114.173557304722,135.56886163381,154.972763270361,131.103787338798,128.657424559565,4.72671554677238,6.10972972972555
114.182737016689,135.562421367121,154.98239339501,131.137909383848,128.743463823244,4.71660199312967,6.10659202178725
114.290103275597,135.574487677108,155.087904239473,131.408908440266,129.371337398322,4.65587321907555,6.08269819723505
114.317245281923,135.581717125153,155.113963408319,131.471562390134,129.512120457432,4.64318123952961,6.07733918895048
114.392878954497,135.620305076012,155.180418433555,131.623748483498,129.82720534056,4.61838557836883,6.06628428451719
114.590127811989,135.735252422565,155.348262028975,132.013868848593,130.593547156755,4.56023535207957,6.04222664782553
114.951755779107,135.981042063347,155.647974404852,132.972550932694,132.215254588674,4.42757095061259,6.0068465690289
114.958626074388,135.983064336656,155.675875084502,133.282142137983,132.652729351041,4.37722048345582,6.00145498551737
115.016457716006,136.076633690695,155.858843881189,133.958695975628,133.418443075145,4.29719817003326,6.01466697903307
115.162183150596,136.338790854435,156.291462527983,134.768678442803,134.204642318982,4.24375924166015,6.04771989629967
115.203921567787,136.416283639664,156.415858388978,134.963497002793,134.392023467257,4.23459652558683,6.05584369783766
115.258879357464,136.660850672498,156.880627918228,135.687930177635,135.096421536185,4.19866383409302,6.07896718096196
115.252414323633,136.695464724723,156.959798991674,135.810792813032,135.217086314712,4.19227664183322,6.08177323058852
115.327712937295,137.220860618022,157.927225917769,137.105089889549,136.584284723522,4.15504845075837,6.10205184822224
115.353871933523,137.319276505233,158.091761055303,137.31234417797,136.812720725325,4.15175769135544,6.10435264697779
115.437577415894,137.576278592019,158.498430951121,137.81845431758,137.382195658558,4.14718448287131,6.10845262242287
115.59013116134,137.98186989169,159.108536639088,138.5734923417,138.246511866663,4.14528393045121,6.11217065035466
115.596751141752,137.997533629399,159.130858670446,138.601386742725,138.278817590489,4.14539747039358,6.11219488704895
115.769735725247,138.503461155301,159.870341950827,139.552545597973,139.388695093404,4.14866169000767,6.10569889632594
115.769734687522,138.729203245631,160.233180266082,140.072896671248,140.009502786477,4.14962001030909,6.08817537924458
115.786282535042,138.917294755131,160.512248190852,140.494339257619,140.500096667182,4.15258094009504,6.06994964715583
115.839321445161,139.204372478253,160.913116368677,141.115815590203,141.200619353815,4.15869499926923,6.03815318851526
115.887632526756,139.372043709289,161.135453406669,141.46472422263,141.580238397511,4.16274696975293,6.0172149263925
115.985594038107,139.631091958617,161.467435479831,141.984695603059,142.128532793008,4.16906880060617,5.98163797617597
116.095005878323,139.856659981781,161.752211731976,142.419309143466,142.573017322504,4.17359392320216,5.94647668091916
116.110999400888,139.955204620083,161.898126487544,142.670053632303,142.828278012973,4.17333592740996,5.91243557895358
116.084198455587,140.006338399729,161.997570965756,142.867340678534,143.028133410832,4.1707356776288,5.87415716622542
116.122084397565,140.26560415924,162.477183668021,143.674905354971,143.876803705576,4.1536291466768,5.72152261899342
116.122899912973,140.267554129316,162.480664483241,143.680317679802,143.882635388584,4.15350188240058,5.72057140813284
116.141195790328,140.311301203928,162.558755672924,143.801741788348,144.013467689435,4.15064674126049,5.69923123835588
116.177000027365,140.373337121785,162.665200642569,143.958741985321,144.185681967972,4.14723836603378,5.67553628793096
116.284005315691,140.544363033804,162.955044618483,144.378793858321,144.649253254916,4.13838076442781,5.61573803980443
116.472034980986,140.81714727338,163.401815504845,145.004067061925,145.340385959928,4.12847098769485,5.54539441077831
116.503225920416,140.917918469254,163.622417968863,145.341927544664,145.715731928162,4.12042556677024,5.49832300007921
116.551813227802,141.189387647787,164.22218236305,146.246165262372,146.690845823694,4.10436900866318,5.38553786103789
116.559828976444,141.222981892638,164.291139296223,146.347055422752,146.797637054078,4.10311660830699,5.37445185350247
116.666426790341,141.553633402135,164.879373922624,147.144072144716,147.599644757195,4.10316189759884,5.31048451173232
116.753790225162,141.801085848149,165.287580854135,147.666155884586,148.106002974914,4.10740824160988,5.27784983940541
116.814202288221,141.970218258682,165.563589414819,148.016004771856,148.443277410282,4.11070432173519,5.25696769010099
116.848700249295,142.066800348739,165.721202515587,148.215783966335,148.63587603634,4.11258652932919,5.2450430588707
116.892314534419,142.186093424721,165.908446388479,148.442485673151,148.849347639341,4.11573444952469,5.23390510847938
116.903189655389,142.215827131244,165.95508500003,148.498905138826,148.902450863291,4.11652258598662,5.2311443375741
117.067848101435,142.69542762677,166.715481826063,149.419614647195,149.767646298192,4.12900557640648,5.18447906314978
117.079981489267,143.24310615337,167.71870347118,150.642197095336,150.898437943485,4.137984788935,5.09662897124007
117.162141045961,143.900374202321,168.897447662861,152.056928325566,152.253587602314,4.13942651406888,5.0038654576096
117.434527948018,145.156047229326,171.556338485926,155.594192661826,156.065613003638,4.06127131940737,4.80795420001737
117.440985619868,145.291014978518,172.333655182574,156.906643101709,157.562975178053,4.01918383763504,4.78544294082786
117.476700956262,145.342267768773,172.546954881699,157.242277755546,157.90094793642,4.02129737137902,4.79885538467787
117.504943381268,145.382796662836,172.715624740773,157.507685770632,158.168204841886,4.02296867912211,4.80946147096543
117.613557773131,145.558320204662,173.297811053111,158.31311816228,158.82557336524,4.06749985428694,4.88162191592036
117.522689525109,145.666775567237,173.961298744469,159.094823211523,159.127093560581,4.19238881997545,5.0240024558405
117.575299305249,145.874374544502,174.449470926164,159.534383619279,159.187821097661,4.30157532943743,5.14017487110466
117.727076005121,146.194605414843,175.022590046927,159.994936593195,159.231887422825,4.43701493369568,5.28668866110555
117.802226102415,146.323021305046,175.224731853036,160.149588311456,159.250533111625,4.48669503119282,5.34224740370245
117.860626549356,146.485443091825,175.522196332569,160.34357490992,159.179903371645,4.58891698805224,5.45672144449692
117.856625761275,146.498907733526,175.556938879847,160.359265764378,159.151318612023,4.6068932933641,5.4768755065392
117.952796383544,146.684663122098,175.885695058551,160.506922215875,158.95153120545,4.81127430853781,5.73459956616449
118.07241982653,146.788282756531,176.006344138812,160.596474512861,158.983304635579,4.88286947066598,5.83793678807061
118.279177160046,146.955093010053,176.19930067491,160.775459496621,159.070953450639,5.01147244188818,6.02596840849387
118.368553923378,147.050998976765,176.35374123716,160.924847210721,158.959302038949,5.22285651028389,6.30673672284742
118.5740860663,147.278455852511,176.611508547694,161.16148224961,159.006793768821,5.34930161795591,6.46552903783869
118.739604051528,147.464898187655,176.821954208207,161.330787861732,158.92603711001,5.52120505731954,6.67368690057392
118.813169187223,147.517714736404,176.870948081233,161.350291110891,158.825620779255,5.62560677359993,6.79940343014308
119.261020246235,147.788935093078,177.176050081424,161.612544625452,158.940364185556,5.86124287886037,7.08274770749251
119.254586615574,147.752511108448,177.181740876495,161.614000687561,158.914690984704,5.90070596436139,7.12093652165175
119.290033803807,147.773178601478,177.259634910157,161.688638144621,158.948914177907,5.93974784983079,7.15735407302444
119.293550064878,147.776056768656,177.266802201266,161.695604902131,158.952706621554,5.94247315757232,7.15988136303824
119.385584913918,147.874337828525,177.433598965477,161.862863334934,159.054615182721,5.98434690474099,7.20021491943282
119.541406129779,148.056376345426,177.700131472071,162.139459081604,159.220043603908,6.03816093056436,7.25575239532405
119.523551522684,148.048754748396,177.710509926949,162.154541128714,159.201175681511,6.04867118654212,7.26530135642475
119.489709635789,148.034308660433,177.730181404133,162.183127864323,159.165413141775,6.06859248148582,7.28340059881195
119.453603759348,148.035521677327,177.802530638584,162.285079060424,159.106855150348,6.11376975796844,7.32819494957354
119.452757425422,148.036038267133,177.805734604683,162.289566794116,159.104883462456,6.11553115969252,7.32999320982103
119.598254515327,148.245395848624,178.21769258939,162.853086793902,159.099305096008,6.25182824557546,7.48052337893408
119.673481411612,148.330705893014,178.35689504358,163.041165996675,159.130537815849,6.28670819760306,7.51940247111603
119.64616947436,148.331019184473,178.456441611205,163.233638566572,159.026246234504,6.34520453723544,7.57597916409335
119.60180456101,148.305856140543,178.482822506578,163.311368525191,158.944153124803,6.37702087990297,7.60345188059445
119.551313930281,148.29895895006,178.556156040563,163.472838383324,158.842012496133,6.43887832885051,7.65419902381992
119.546071152202,148.321662648396,178.607708785937,163.561918691265,158.825156773621,6.47217536796792,7.68068900070225
119.574706894282,148.404884098861,178.712011420616,163.708721963348,158.867133193276,6.52769215657705,7.72482334209504
119.425643192016,148.386072114499,178.683590966352,163.723376747549,158.825150381292,6.62528523950539,7.79358285087943
119.403257293915,148.376652083569,178.673851347974,163.718240085362,158.816840323285,6.63464931970913,7.80024410921791
119.283935728092,148.38069910437,178.751143929639,163.885014705,158.838608161236,6.74043829630164,7.88732391689481
119.284526972551,148.382954994877,178.756571738493,163.892839485603,158.841069113722,6.74223203250541,7.88903086223474
119.290693698764,148.406484110276,178.813184211717,163.974452562673,158.866737041696,6.76094084217995,7.90683443637373
119.307955311028,148.44688822604,178.910077174939,164.109622310591,158.907544221489,6.78650481245781,7.93193562431551
119.17739967987,148.585129346362,179.981702501835,165.594472252669,158.854229938801,6.96522101923569,8.107962652663
119.174630398364,148.60870845204,180.08419281823,165.721252450389,158.852516595866,6.97574786483022,8.11901026676507
119.244780912631,148.976806581047,181.088568234552,166.827472830273,158.942284997081,7.06078509603764,8.21840288122099
119.25692320752,149.024328386972,181.195566943774,166.936422392869,158.957876494944,7.06918340829662,8.2290193710116
119.272495398125,149.111073582057,181.397575399199,167.140115289249,158.980880329491,7.08537886584875,8.24943720145592
119.22551867531,149.138419908949,181.51395833998,167.242258620018,158.945184272551,7.09729578178815,8.26404974993481
118.93413145471,149.63671577613,182.738093776253,168.189302051306,158.833868754259,7.24520936865319,8.47306551962914
118.976830393357,149.992562942968,183.359747627589,168.673028980329,158.979694489126,7.35022115052417,8.6297723653327
118.790841189945,150.13651670722,184.053768825483,169.280989328054,158.923466019078,7.59735970730652,8.94274978957191
118.996625307905,150.400943460225,185.070326101603,170.308427771469,159.140918496898,7.99236672013767,9.32483314685821
119.006973143955,150.420116987351,185.340259155766,170.555994178482,159.155052395759,8.14799157970092,9.445369664048
119.060990818885,150.487606858785,185.553515901859,170.762363439676,159.226090507984,8.24522037613118,9.52600019150131
118.970143495654,150.593863682631,186.18636963071,171.516568790183,159.320699256975,8.59759319938266,9.87393643626755
118.951946517396,150.604599890027,186.231220125149,171.57377449463,159.322302806269,8.62308263278646,9.9013228399748
118.947883500771,150.607230922632,186.241626276665,171.586989390115,159.322791740099,8.62892441079457,9.90760412739512
118.870241155903,150.712135827101,186.524271077046,171.92324847573,159.360581654467,8.77472918713343,10.0622745903004
118.869471705024,150.714431017653,186.528997948567,171.928505307858,159.361609983774,8.77695953858042,10.0646035330362
118.165933527797,151.104282624785,187.202659576834,172.370323170065,159.361320278802,9.36523255035137,10.5603193916746
118.106760220838,151.160925290127,187.258133855737,172.390532975335,159.417144905839,9.42593045555955,10.6063469227088
118.051924224542,151.25711775468,187.347241864047,172.452634253934,159.563700707191,9.51781517230017,10.6821919433722
117.894120413275,151.181455611388,187.262932703578,172.379167797854,159.563436653995,9.57535160331897,10.7301492188762
117.842983774832,151.149497479763,187.228489865158,172.349852911036,159.553793303201,9.58947693131631,10.7419104660224
117.637318882957,150.973947804368,187.042608553312,172.240851643649,159.536829015635,9.64969143342197,10.8065211664602
117.567802863659,150.465266617747,186.491945841324,171.988361471777,159.30216560506,9.72180012209676,11.0520019813448
117.499829056282,150.267906574525,186.265927665031,171.681940116237,158.986478134907,9.723522603953,11.1252757653557
117.467658334666,150.147531212994,186.11436616496,171.355449245859,158.688922701918,9.72898163334389,11.2133048324063
117.461019270324,150.121429927116,186.079267249343,171.260473122361,158.607337617337,9.73105940139375,11.2400652098369
116.622139170511,149.279408972695,185.016610774691,169.239998316594,156.884970103721,9.73393815570108,11.548200020501
116.384259776333,149.050758326334,184.660390346709,168.61273697346,156.318659663037,9.73214650591143,11.6305892291882
116.241902412462,148.911219214299,184.409816841641,168.171103849601,155.905914002976,9.7310088023943,11.6880975443825
116.09446211576,148.764520517457,184.127122270266,167.679416664664,155.435117868892,9.72935910714677,11.7493402620899
116.083001505586,148.753187983672,184.109045930748,167.652368748146,155.408085508043,9.72898112694188,11.7512695102451
115.989305597359,148.660539160499,183.961263306367,167.431239238871,155.187083173723,9.7258909600091,11.7670420263109
115.941436431651,148.61320494972,183.88576127998,167.318264346766,155.074173255204,9.72431219615729,11.7751001923447
115.617230534896,148.291424266509,183.354642551496,166.51600467154,154.266961729713,9.71310823310487,11.8333697071032
115.450134202307,148.124053502363,183.055754341513,166.05529549385,153.79683889486,9.7066829198209,11.8681021788573
115.162293559436,147.832784967903,182.474532713331,165.121395699112,152.835528163428,9.69471361359696,11.9477843967269
115.029991882347,147.696426566535,182.14816497769,164.556788245331,152.253139343211,9.68938441688399,12.0077652649262
114.967421102851,147.631490300917,181.984395054256,164.26727010669,151.95484519424,9.6870369459441,12.0404271771867
114.912963429622,147.572811438506,181.804273111582,163.921199565231,151.601719089694,9.68644776306709,12.0886807537831
114.882902409905,147.540420292589,181.704844528813,163.730166185486,151.406790989361,9.68612252996343,12.1153170684002
114.715720218086,147.371832482796,181.412321880438,163.252553753695,150.923352345034,9.68286981050159,12.1623932726764
114.076354773996,146.667831867254,180.206008487009,161.192857866398,148.82517992644,9.71032124422376,12.3974251712172
113.881871454337,146.360107979531,179.633470385885,160.17860656389,147.710435991155,9.75491680254728,12.4942506169787
113.802093837284,146.255199104442,179.477231057462,159.940724019526,147.443992860944,9.76113513877312,12.5027274105059
113.522030080645,145.817633946154,178.794068065144,158.867010393617,146.19634845414,9.7849348428304,12.5211443428573
113.446106547995,145.61449505925,178.453671928172,158.2918315551,145.502160510219,9.78833854512337,12.5158164840778
113.439078020694,145.560311000213,178.359310418092,158.122310905141,145.295219590153,9.78632237180803,12.5113789828926
113.447383042788,145.489235864561,178.234788872658,157.885692614548,145.008986225938,9.7778108836654,12.5013620175609
113.25668293475,145.029062910407,177.708447514678,157.093098034769,144.190037830035,9.67288465108798,12.405574532227
113.164676741493,144.807534319553,177.519554613205,156.880475073575,144.1085537258,9.57616484097432,12.33152742736
113.171045407866,144.711817014692,177.445305981357,156.885196318335,144.356277011382,9.47850261997941,12.2610491739979
113.182148096405,144.699301785828,177.430668596165,156.90114548032,144.445901902911,9.45488784841383,12.2436194950904
113.100267688228,144.566088412756,177.270570049793,156.826667994613,144.562391343894,9.39435003846945,12.1902690137133
112.856682750174,144.236431962642,176.822746616764,156.557886587011,144.654808201882,9.29312865516308,12.0849198719333
112.738330432343,143.971188248195,176.280611206741,156.259534260407,144.819340519013,9.19541133290195,11.9674630391991
112.741370665421,143.958255479134,176.240376377701,156.2399116692,144.837827776591,9.18810006555444,11.9586640322515
112.392259541636,143.40312359022,175.348313523567,155.649649666272,144.71928916054,9.05070306980537,11.7946598395432
112.378340172763,143.381341766582,175.31608962673,155.634759297934,144.722525680008,9.04300656580037,11.7865285622071
112.211077759621,143.105750415142,174.873277575684,155.583015215464,145.00342103981,8.88839854245139,11.6275199809533
112.110506871119,142.9989973889,174.738799302742,155.514104905906,144.984697204084,8.85972242458424,11.5944197237496
111.812301324533,142.655212848413,174.246285858242,155.274602104332,144.991105834293,8.75144866248124,11.4710709284179
111.652322682511,142.249073820299,173.473148800696,154.692331482049,145.024096655339,8.61944942301376,11.3534983583923
111.603900827891,142.164659341161,173.343550158862,154.564354869029,144.976098615719,8.60487634079715,11.3428711392116
111.587467142821,142.131759148293,173.29094416747,154.510649660294,144.958440361603,8.5989764417742,11.3393176053349
111.543609195426,142.043955656749,173.150550166166,154.367322085894,144.911314304556,8.5832308886691,11.3298339927936
111.483845169643,141.887242233768,172.875689329199,154.081713439928,144.845489668621,8.55175690622409,11.3151733606154
111.452748511344,141.65994376157,172.311033926,153.537767521984,144.884715864546,8.49150721035397,11.2881795852374
111.173656080012,141.066203153808,170.966443999815,152.463797266235,144.984559675421,8.44819901270957,11.1558977273976
111.030022672149,140.605746066311,170.14421898198,151.682514056368,144.888198965685,8.44935665138134,11.1001042827066
111.024859104916,140.323520095757,169.596129225577,151.136222126277,144.87827147553,8.46015711219011,11.0754939851724
111.168547201285,139.782734850914,168.349301088833,149.895520567977,145.000883841817,8.50894677622127,11.0407433369511
111.139611004973,139.699773611076,168.196946489033,149.746440426432,144.974423032875,8.51118873894852,11.0333939194557
111.042951607997,139.400741896263,167.5807427797,149.163295467376,144.923813227765,8.52288943721365,11.0029644636642
111.013336070259,139.241406103504,167.169810357432,148.789428339153,144.961153685916,8.53441197459583,10.9838242734592
111.020079502705,139.189991383142,166.994991122398,148.633216787391,145.009439116206,8.54138713768671,10.9772482556137
111.08027608512,139.100730880506,166.600263399995,148.273001975591,145.180669768005,8.56307995696343,10.9695161000499
110.99571581068,138.950605641563,166.322209319958,147.9911329023,145.138049415182,8.56701957327622,10.9598130151664
111.112345547052,138.433402550012,165.092797827375,146.527754265705,145.33319574012,8.7167434609662,11.0526263599871
111.081991551393,138.277844695405,164.827733028217,146.202350915947,145.282614764582,8.76328532661213,11.0780726608672
111.136812439436,137.625972047907,163.319206562633,144.57281325338,145.325170268782,9.19483694138322,11.1872554376319
111.127315617595,137.544079486155,163.073831196919,144.366987817407,145.346002848632,9.25864938016061,11.1671115017362
111.224084350372,137.54786424553,162.790368055468,144.175272146657,145.524969793272,9.38191388950865,11.1306985830865
111.086105345479,137.210963609181,161.803991326462,143.218969540157,145.621755127296,9.68405622956428,11.047931113848
110.996694107159,136.931542328603,161.325964035045,142.734944799326,145.56000865904,9.76990045153636,11.0173941596305
111.029607163377,136.87246085314,161.205526788801,142.63020424139,145.586454501694,9.80122234850645,11.0098365650755
111.499342736179,136.662038760771,160.728852337999,142.427409528322,145.863358110896,9.98656415140284,10.9655774582129
112.361093940101,135.84306042632,159.003573937279,141.510919574058,145.764579985572,10.8897217454529,10.8934622356881
112.244417540063,135.928958891151,158.989912074143,141.705667996588,145.879664948928,11.0483608132124,10.9264542230665
112.301791241126,134.505430476189,156.930349058626,141.540892568169,147.748423305605,11.6325791421839,10.9792298979292
112.742074550899,131.609674050971,153.734837895342,141.79878340943,153.886124153034,12.3028832026398,10.7104094002193
112.608104499824,130.65987269926,152.355697397986,141.539327819783,155.211671998324,12.4532795792802,10.5299990035286
112.685775605008,129.715108033896,151.018475670928,140.958460218951,156.254966121032,12.580210513706,10.3660072223631
113.040172141185,129.259243421615,150.394089087239,140.785591566088,157.365662557899,12.7233924022695,10.2682656379013
113.072368179506,129.232041125502,150.357814989195,140.780664952044,157.456005578645,12.7352858248077,10.261653354984
114.004979830309,128.870383558396,150.326286442095,141.393487471449,160.53063044051,13.3438064006085,10.1157378746194
113.474032031139,127.769295886856,149.352795991682,140.640510645892,160.39141711995,13.9766370058208,10.0026080925322
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
