NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.5969523186008,124.149528442139,137.942308643583,110.232265012274,102.384634698364,4.14682042316947,12.5103906737675
104.300290528521,132.834215494779,146.359289691619,118.080686458,109.858372580546,4.43759524690671,13.5365594792997
104.151628109159,132.70194457055,146.241464461301,117.965275502604,109.739958214244,4.43428442831663,13.5167024592826
101.063839159419,129.920647407192,143.738296323132,115.526121966063,107.258510064654,4.36184281413129,13.1092182223058
99.1358233283573,128.119593993526,142.069350265089,113.923445875928,105.66751674013,4.30964273282074,12.8641819264532
83.1383482663462,113.183718121534,128.187194279934,100.534842854545,92.3871050191152,3.8737614978916,10.8310174911386
78.3255280138301,108.861429205968,124.18571103535,96.508437152764,88.3304089062633,3.75814295792903,10.1953251588557
78.9590142045531,109.604593673488,124.890191776584,97.0441293865808,88.8038524177949,3.79216326930981,10.2526401421905
79.4286994321551,110.104161566587,125.357719050444,97.4356956619579,89.1692493670738,3.8122606078765,10.3026231368273
79.9682060454937,110.64578903648,125.860439582069,97.8819570499564,89.5979629826411,3.83213594872155,10.3647246083896
81.101008047146,111.783044200504,126.916001850292,98.8189720579032,90.498132933932,3.87386820062753,10.4951190642721
81.5563372758176,112.240163375685,127.340284604652,99.1956047970755,90.8599558200118,3.89064245953895,10.5475310541286
90.4380654745503,120.927002281318,135.221358506775,106.243229583645,97.7324549519898,4.21751982389285,11.5860264879901
92.2029324681113,122.576073845783,136.535251189927,107.311363322313,98.8145239521462,4.29901146315323,11.7826985856892
92.0626797700378,122.416604345856,136.315813013737,107.057139960147,98.5755550552303,4.301464521315,11.7600435154112
89.9321861865519,120.213573856685,133.839714798911,104.427206763616,96.0376385792079,4.27270358435401,11.4635713349808
87.2380475069018,117.529777967163,131.071673491606,101.584194803028,93.2233031922608,4.20832185043013,11.1022745183389
86.1068208743249,116.417368954658,129.935753678793,100.401507225877,92.0285693753956,4.17927418949893,10.9475817769244
83.991243534017,114.368754558843,127.836543285516,98.1414839520945,89.6741080814443,4.12313882410905,10.6446536416772
83.6580649080117,114.168161554895,127.517442820688,97.4387886422967,88.6355803861003,4.11558097402633,10.5276974948542
83.7194624555804,114.233991942244,127.578333764741,97.4869238998869,88.6700487749324,4.11744361063824,10.5329204382577
83.9701556296407,114.502784905605,127.826958418993,97.6834656346528,88.810787129203,4.12504896790172,10.5542463105703
84.4048639493556,114.968878718857,128.258079872917,98.0242739857144,89.0548310036872,4.13823685021734,10.5912259138413
86.5962962536344,117.304575800438,130.443351998378,99.87166103624,90.4805569656929,4.20750676791889,10.7940522179969
86.9958648989391,117.745479254223,130.856824014478,100.236368260468,90.7543681246453,4.22190369892186,10.8299000620721
87.3921279662177,118.183477952199,131.267558222839,100.59907691996,91.0261173902538,4.2362586045685,10.8653598277014
87.9851951030519,118.841889322237,131.884630311078,101.144176803915,91.4309854350875,4.25804307701114,10.9178490810236
88.0713588355581,118.95382016052,131.987539075714,101.236093730487,91.4793807296259,4.26290398670615,10.9221892702106
88.3921855312821,119.490261628309,132.467510608444,101.660456814896,91.5641618180465,4.29361290991355,10.9127814121599
88.2639437177839,119.433376203721,132.403081503066,101.598929064853,91.4046615782991,4.29793770787463,10.8828824510957
87.3781720823504,118.738756217115,131.715139424077,100.954024908771,90.5147837306948,4.29721479824114,10.7385819149514
85.2527423156909,116.926549773456,129.958273667081,99.2541762533537,88.3539504162625,4.28728414955811,10.4123585225343
85.0498738033573,116.752835883028,129.790869483123,99.0880613945728,88.139590215502,4.2866325742302,10.3807604710803
84.7382751007115,116.510282218609,129.559806742614,98.8220346460733,87.706296552486,4.29240315676164,10.3196712131357
84.656312676256,116.531071836728,129.584791746979,98.7214376667014,87.2478553844052,4.31609768986906,10.2601805656696
85.5866175990428,117.497908502724,130.5073374039,99.3955872867354,87.4662508483308,4.36444193312653,10.3059663213793
86.3202792247334,118.219667538888,131.176860429254,99.8834901130046,87.6665763260643,4.3955437768191,10.3465801348803
86.7857372168272,118.654345687897,131.547098777626,100.088176053226,87.6331840733659,4.41655928211044,10.355151758103
86.9554378003893,118.789481306556,131.626484242904,100.053705097452,87.4517048239804,4.42664271454837,10.3404937480563
86.9348879149979,118.738973293847,131.535017302672,99.8969824196704,87.2274800827145,4.42937412841451,10.3168912421533
86.934005513787,118.736804506493,131.531089760631,99.8902528307694,87.217851990906,4.42949141388141,10.315877763032
