NaN,NaN,NaN,NaN,NaN,NaN,NaN
98.3714382142614,137.707603284032,165.605198891248,132.094983665094,117.579631928395,5.27357348525839,2.84293270889149
101.041442660693,140.399730413355,168.430826046863,134.629989993428,119.971738418483,5.27809765287341,2.95111448742491
86.0073985742904,124.541658613399,152.110039107977,118.87424317835,105.577266792423,4.00115174145214,1.98028184664024
80.249686170277,118.53929255164,145.923917017513,112.950419016568,100.121288055914,3.59313304785907,1.62911665905234
80.2207616848701,118.508869971244,145.892815631948,112.919585043148,100.093121622406,3.59009384437677,1.62701187659027
79.6573012821752,117.916226086324,145.286948354175,112.318927059584,99.5444283701842,3.53088895986721,1.58600988270938
78.0439171674109,116.219279459605,143.552138530912,110.599033266775,97.9733277697172,3.36136467789937,1.4686068402157
77.9378648779841,116.107734370528,143.438104587108,110.485979795733,97.8700548949725,3.35022136859591,1.46088960702356
79.2800709904691,117.431115162352,144.844241475544,111.626693163624,98.985852253484,3.23369645937404,1.46913151789951
83.6370251978852,121.838362527372,149.428119683586,115.763280756865,102.908599735217,3.25249547531626,1.63200846650624
87.6320951260692,125.862662191813,153.602057894141,119.573711155546,106.530368236868,3.29441970708829,1.7881773463787
88.2438770699121,126.469248212502,154.233668672221,120.153739437847,107.087333903897,3.29746271273755,1.81027428647018
90.4624340903173,128.668962813798,156.524132684727,122.257145448247,109.107105986332,3.3084978235548,1.89040630419775
91.1388960082775,129.339679475335,157.222519818647,122.898496583672,109.722956236814,3.31186254763432,1.91483941901222
91.670138403611,129.83330907531,157.74260389025,123.377115484979,110.200881512322,3.29756895222875,1.92675685786653
91.7413594355404,129.899267971913,157.812140744265,123.441115376462,110.264916657122,3.29554033605947,1.92830634100872
90.1732745891664,127.56977807064,155.575259665549,121.340954934742,108.608374141287,2.88588998716459,1.71555723654737
89.2433398982554,126.517020373461,154.51861608053,120.35506325027,107.707607879524,2.81648063917332,1.66018804570553
86.0458531221767,122.89305123671,150.933062579389,117.007147750663,104.59475454245,2.59394534159563,1.48899483331107
85.7667704704388,122.562520174166,150.619687544911,116.71338751556,104.308359496193,2.57399810176185,1.47884699217082
89.0882063521478,125.742040839228,153.953762665665,119.848771702714,106.940806706421,2.716730118819,1.79086195761652
89.3209624144076,125.981662428887,154.187951051851,120.071245815645,107.139078934488,2.73053350630551,1.80998608418553
90.203898990234,126.884699257069,155.060728358783,120.900982170932,107.877110216798,2.78598631388762,1.8861144677027
