NaN,NaN,NaN,NaN,NaN,NaN,NaN
121.17405731179,162.083360420905,133.571143173097,82.4563222847101,79.3103007848883,5.74323441661821,13.8315713494456
140.077816439536,180.883972360567,145.841176257682,92.1594822981387,89.83672205317,6.26574916618659,16.0179736622434
134.219307014356,174.7952494555,141.554055329497,89.1856206111125,86.7735284147125,6.03168358863025,15.4174717579412
134.043592893024,174.613817434387,141.427590413198,89.0963571269161,86.6808838873768,6.02496784724428,15.3990982696919
132.534649836879,173.055771977677,140.341574355702,88.3298079524724,85.8853000427019,5.96729649303333,15.241316144381
126.213603986267,166.544201697411,135.814434999889,85.1239815077925,82.5523073497398,5.72808546698643,14.5749886796161
125.034586912228,165.332244557763,134.973829931264,84.5269286407393,81.9305868645386,5.68387429204485,14.4497843137252
124.663500560013,164.95079057894,134.709256096467,84.3390109460824,81.7349052310567,5.66995917241046,14.4103772241733
107.651949680917,147.465713498316,122.429565235918,75.90033892903,73.0452576191724,4.98302115268453,12.5896491928181
107.925289077973,147.742056958192,122.593521969392,76.0699925910381,73.2404737462403,4.98447399842146,12.6182237550873
109.043400070469,148.880537322636,123.324928942395,76.7053921961693,73.9423760904049,5.00766091857931,12.7368180988438
112.516004345567,152.42640276133,125.671658267767,78.6063248131424,76.002758658264,5.10100967638105,13.1072595232018
116.337295999648,156.33572447732,128.283826836724,80.692151906296,78.2530878386453,5.20992793066512,13.5154200712664
117.497499644371,157.522955621418,129.078128821134,81.3251993115807,78.9356368416193,5.24324814753857,13.6393651398233
120.258581227364,160.354314079627,130.974259955233,82.8460376299204,80.5778976624447,5.32172017709189,13.9335163581898
123.995857922631,164.19962152254,133.550597163744,84.9430976517865,82.8505385963007,5.42502058281888,14.3295697807225
125.077213872777,165.32602504914,134.3003100266,85.6076754597465,83.5854021955035,5.44930003899917,14.4412021214559
124.203910467998,164.512665208087,133.700312244485,85.5302423149132,83.6150574647437,5.38178533459701,14.3243786323996
123.588486341772,163.89334060374,133.272960978125,85.2612385384426,83.3456675439852,5.35642677392075,14.2541512102107
121.516578766019,161.803324047998,131.830323137753,84.3444049514459,82.4247457038957,5.2720428298741,14.0175402667441
120.966227186283,161.245180229633,131.444783567653,84.0941627295673,82.1717470926379,5.2502208346855,13.9545819540541
118.288497904499,158.528604127296,129.567295338399,82.8768761262374,80.9417454981976,5.14389840478527,13.6476960486282
118.285464397908,158.525510618971,129.565140138161,82.8755016270764,80.9403685188922,5.14377542492747,13.6473387459595
117.814895619969,158.045634149803,129.230817494704,82.6622842263208,80.7267663889511,5.12469833388969,13.5919126326125
114.134077792263,154.205797570328,126.445273942156,81.2846083210112,79.4987208476319,4.94152587565199,13.0910637544546
120.343071165489,160.257699261023,130.4525241557,85.0962940382702,83.7400813919286,5.10417047174307,13.6442873482207
120.753787211207,160.653751228852,130.720149115036,85.3587908561401,84.0309401807006,5.11530020914633,13.6807734942077
121.727289724842,161.508857067644,131.335189426985,86.2240748514061,85.0151128016186,5.13533371550766,13.7481104968261
121.252469077062,160.921657313581,130.993661234198,86.3130356619508,85.1579278867605,5.1113944258614,13.6768120805368
119.467484220906,158.971845785782,129.782453902851,85.9155116386104,84.8019796288741,5.04262480291669,13.4727307116957
119.42652922826,158.92751183235,129.754861482418,85.905538416978,84.7927598405101,5.04108216098036,13.4681923480212
118.093814324428,157.488619305649,128.871063810398,85.6096283954271,84.5254115668539,4.99206730856517,13.3251373290131
117.787805443585,157.137797039397,128.67947631433,85.6481161248616,84.5908188293256,4.98085220561232,13.2944091184134
117.76634723825,157.113118184513,128.666083100626,85.6512164567284,84.5958838129158,4.98006577601739,13.2922618671406
117.807492843871,157.056189589197,128.734163763687,86.135459826426,85.1717204627955,4.98196440974078,13.3018420168778
117.986951163197,157.218822590653,128.861779051319,86.3068025550832,85.3653269925663,4.98896621646764,13.3214158335111
119.812891928294,158.903670117234,130.129122107717,87.8327350104718,87.0784078513993,5.06294519718738,13.5133454962833
121.187841864907,160.053601487832,131.035000540331,89.1228314160305,88.5527543899927,5.13886952515646,13.6300075672541
121.330735789598,160.051058912423,131.096553029182,89.4805306219133,88.9866728947867,5.16314366690643,13.6219553831638
121.261814776417,159.870074045008,131.018889381484,89.6462822794516,89.2018451259687,5.17561709219879,13.5966514620907
121.189684958144,159.737187296559,130.952514082939,89.7150399357209,89.2956526480527,5.18115516593317,13.5792898761797
121.177831168301,159.71534873344,130.941605988914,89.7263395456058,89.31106894438,5.18206529109025,13.5764366790461
121.092521975484,159.564790321557,130.864899176206,89.7969265879214,89.4087421890845,5.18771559459403,13.5574538858792
120.923557764706,159.275923730523,130.715509142384,89.9215776424051,89.5834533930966,5.19763645759729,13.5220462071728
120.645821124269,158.784198380792,130.474907394837,90.2038641228293,89.9702816366672,5.21918896200843,13.4655537350566
120.683773157984,158.733595842303,130.488054231934,90.4508832176005,90.2800074679028,5.23498593282055,13.4634733483044
120.88648625149,158.868347608857,130.626928881703,90.792904573941,90.6931819710726,5.25483509328487,13.4865897747476
120.990485384625,158.960063493896,130.703080375491,90.9195933607895,90.8431016664723,5.2615125207526,13.5010290452669
121.138957714916,159.090999885057,130.811796567608,91.1004581318532,91.0571315902008,5.27104541960095,13.5216429876826
121.159787364386,159.109369362558,130.827048703605,91.1258322185626,91.0871585203274,5.27238281991693,13.5245349823989
121.757643560497,159.670805797596,131.280082636923,91.8207835650598,91.9056672182227,5.30619735410081,13.6162587344302
121.830050861122,159.74149483203,131.339213090097,91.9172495660171,92.0201713672938,5.31044238986077,13.6295370066949
121.985652033279,159.897786919165,131.476925509213,92.1626322018856,92.3139924829167,5.32042526007415,13.6633976731377
122.039194910689,159.951567542702,131.524312807602,92.2470691775774,92.4150972995219,5.32386039869575,13.6750492403287
122.316903298912,160.249284087811,131.920674016191,93.3836522714799,93.8069058574361,5.35330309821055,13.8241480228934
122.428073155985,160.318544392346,132.100633129718,94.1660899989149,94.7614460516161,5.36448449542887,13.9187861893206
122.693451515397,160.442267926563,132.308962268685,95.1384805878606,95.9355082205053,5.37696444412252,14.0286184650068
122.911146610499,160.580543982577,132.439232602326,95.5653476241689,96.4438776154797,5.38503145557078,14.0802311306129
123.054265509303,160.677569252186,132.523300633638,95.8060536986171,96.7285321931206,5.3905659475581,14.1110823093322
123.060422158443,160.681751416686,132.526914896922,95.8163537823769,96.7407096818067,5.39080434436988,14.1124052488026
123.243457687972,160.77686637468,132.627316727188,96.2252514547622,97.2278373771236,5.39914235646482,14.1624837441751
123.283628944791,160.767200578723,132.641984165796,96.4223150447137,97.4654991397414,5.40227940527474,14.1847084438262
123.287393372284,160.767188501714,132.643725234376,96.4378515546223,97.484092217433,5.40257023495736,14.1865581762075
123.458118737855,160.831606818703,132.750355721195,96.9309118324924,98.0612259069963,5.41546938887893,14.2536698789794
123.590582209069,160.906518041421,132.845327806758,97.234594753536,98.4089153498604,5.4252671993786,14.2995485565895
123.625938033837,160.930496221139,132.873091499995,97.3030325962999,98.4853438182874,5.42782108609287,14.310867549787
124.076070668613,161.254807194663,133.241419261804,98.1119739196259,99.374402405834,5.45987420721211,14.451256511651
124.170242635987,161.283523459347,133.364081159936,98.4803002383138,99.7641120590787,5.47389866844016,14.5196282491804
124.190579165125,161.283379921274,133.398051142867,98.5911827650872,99.879750562465,5.47802477019644,14.5407879794225
124.323347887811,161.333325239871,133.572253043012,99.0539176444933,100.354253265501,5.49523551812682,14.6333270154317
124.469155729733,161.413304542363,133.729192866504,99.4220073051146,100.73088766788,5.50844893852299,14.7079233085155
124.499085635553,161.43191146596,133.757256003354,99.4842878038401,100.795095520046,5.51057553995176,14.7204170031638
124.504098194901,161.435027690561,133.761955922552,99.4947183310173,100.805848833855,5.5109316959629,14.7225094048664
124.856982743546,161.662195435315,134.069689060213,100.175553750657,101.514175554281,5.53329521247879,14.8566095141891
