NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
86.2523868503436,134.94939321226,154.308383824933,149.427206314951,140.011282085127,11.069144182318,11.4583281678675
89.2367938074584,138.562968150122,158.443734469394,153.879321389665,144.179356892822,11.5663824957858,11.8114875618078
84.3528650717557,133.058167410679,153.268729118872,148.294447824184,138.631761429673,11.2227256909263,11.2128599377561
74.8479223449301,122.345276848954,143.177857125475,137.428658608945,127.857603079883,10.5525610880562,10.045340490585
71.6906877582332,118.794300903823,139.846746320799,133.85064742403,124.309703490764,10.3373576820219,9.65594681992118
71.5357593559494,118.622147132512,139.690126831978,133.684177267252,124.143694944372,10.3291528556855,9.63643237787165
70.5156356293196,117.488603223484,138.658868171566,132.588057032345,123.050614176079,10.2751283005025,9.50793982871205
69.5118928628869,116.445714042016,137.889638272743,131.828393760828,122.250235042165,10.305678391165,9.36657844517712
69.6048459267773,116.561863514802,138.027181141847,131.984874241343,122.39867986844,10.3254606090968,9.37563588314769
70.0068419533958,117.031217961067,138.51177142782,132.517491493819,122.91508255136,10.3733933002702,9.42132847964265
70.8629989693435,118.023838150453,139.520439633138,133.621257599989,123.988249297287,10.4674952656393,9.52002695266758
71.1463547900708,118.352358156941,139.854270930243,133.986562731032,124.343427189198,10.4986394823339,9.552692440782
73.2960589645211,120.841741426174,142.378990532041,136.746518149632,127.02638517017,10.7322489718082,9.80061886237519
75.0534341555177,122.868301823247,144.420212571912,138.969878741999,129.186323696471,10.915566581057,10.0036041725369
81.3878338761488,130.224646193533,152.063191414028,147.296234467731,137.152347984117,11.6752221633916,10.6874808048187
81.113138167568,129.931087960895,151.85951756143,147.081672676862,136.902218651818,11.6878737272637,10.6385919567542
81.0823418893055,129.898176995284,151.836683580252,147.057618043281,136.874176522733,11.6892921006466,10.6331110026588
79.3966055594297,128.019131677859,150.189246468497,145.292136414572,135.057346452738,11.6271477232975,10.3930116057498
76.2059589000764,124.438162015267,146.940920065069,141.81208799033,131.542912360223,11.4670638371463,9.95631973221531
73.1916162392583,121.062219135908,143.887109917545,138.567949446396,128.286904992732,11.3292135640982,9.53131666031302
72.3009619015882,120.080891541483,143.059840832265,137.717291447932,127.421708419605,11.323432827257,9.38449107925217
72.3466797042506,120.150935979742,143.198932237708,137.895835651458,127.581919036993,11.3675922842106,9.36546574904857
72.3528340039729,120.160365008301,143.217656020305,137.919870370499,127.603485781252,11.3735368073032,9.36290465517329
76.8604994112127,125.377088309827,148.929139203819,144.260688953235,133.55425228009,12.0719360401183,9.67179338033552
75.5128817725371,123.84883558678,147.904115883614,143.1952425567,132.216211511073,12.1512623941363,9.37252431462093
73.5570030895489,121.631879633804,146.118318521608,141.308121003283,130.138289580283,12.1580073645738,9.05753475305412
72.8625060050544,120.860405651741,145.585319325041,140.762268979484,129.474789205966,12.2160053746457,8.94433761556626
72.8512876158833,120.857518247724,145.645707314136,140.835101463157,129.50734277351,12.2529550387323,8.93925114300753
72.8433681832585,120.855479933558,145.688337196528,140.886516326606,129.530323415466,12.2790390308975,8.93566043349366
72.840943140498,120.854855772807,145.701391072048,140.902260288111,129.537360414459,12.2870263198059,8.93456090723664
72.8324138833075,120.852660501178,145.747303607472,140.957634279475,129.562110647832,12.315118872426,8.93069370027985
73.3553135558857,121.49794051301,146.58758953549,141.873622987745,130.307706456782,12.4969323822286,8.99951185706832
73.4226096430528,121.580239683525,146.687537650751,141.980672960183,130.396243530833,12.5158067331931,9.00929346998647
73.6218931951742,121.823951788156,146.983513483455,142.297679485523,130.658427906686,12.5716992503147,9.03825970933059
74.0707510586341,122.389678540228,147.70005475402,143.050751168041,131.242401800344,12.7197334063073,9.11217816865279
74.2467991206506,122.637491122519,148.06918092188,143.421563996266,131.470718335199,12.8175677185552,9.15338192329675
74.2584635923997,122.659415608557,148.112944599469,143.462977392733,131.486202585314,12.8327993430972,9.15864092934296
74.2882579453956,122.715416933804,148.224729383771,143.568758895716,131.52575373034,12.8717052111094,9.17207391507246
74.2895119252402,122.7177739084,148.229434163447,143.573211010272,131.527418352448,12.8733426749044,9.17263928037373
74.2283622995903,122.679159122616,148.270152421192,143.59441287696,131.455889583944,12.916037596333,9.17970129750961
74.1676994863042,122.628954958647,148.268437311222,143.578299467454,131.383426731511,12.9392907144697,9.18130880976436
73.0139157618386,121.521257022935,147.683544271939,142.81574618206,130.044603104886,13.12804329143,9.14157005452116
72.9481310421448,121.45753130978,147.645183782175,142.769577569114,129.972284373031,13.1365248422476,9.13889618682117
72.5318494175858,121.069866239452,147.443199397956,142.521435425986,129.536823611299,13.2091419057886,9.12865276193486
72.2604307248726,120.888604868746,147.50672735117,142.563456435925,129.346739994179,13.3501879653884,9.15297997682111
72.2680635242633,120.921633812669,147.584414526294,142.643309210145,129.387243948916,13.3857662922382,9.16462028385578
72.2783216330245,120.966023096558,147.688822286932,142.750627429963,129.441679281444,13.4335818219918,9.18026428672601
72.2965613192691,121.012910963625,147.785385698732,142.849929863759,129.498071159643,13.4752278870913,9.19416033157931
72.2967337595176,121.013227189786,147.785945356397,142.850505756208,129.498444090642,13.4754496103526,9.19423650414981
72.28652273255,121.148089572177,148.324645006975,143.360192324264,129.694451692679,13.8321042361918,9.27682863201536
72.2664868856682,121.124878711897,148.322207553713,143.352826906996,129.671798986819,13.8489629986079,9.27772564239779
72.2052078874185,121.053889036497,148.314752680702,143.330300013346,129.602516408902,13.9005249854151,9.28046912002466
72.0448640121001,120.815632087886,148.264730388535,143.24289761191,129.372822190281,14.0531870453254,9.2881318147965
71.9430202874566,120.508042846414,148.159523827413,143.127780316703,129.09822007625,14.2307923905912,9.30606785482708
71.9401795450898,120.372031742881,148.097108653441,143.078538852065,128.989698586341,14.3099651810023,9.32196025978923
71.9435588018118,120.36563074028,148.094736848399,143.077879660673,128.985687038426,14.3155004425893,9.32368612176413
71.966039799092,120.323047138644,148.078958070084,143.073494293974,128.95899963194,14.3523245760964,9.3351676697956
72.0014340991794,120.276244045611,148.064147734498,143.074147499718,128.932737499448,14.3994481975453,9.35110687846199
72.2251513663422,120.231574085317,148.095078739347,143.169305088151,128.958960762573,14.5688682620707,9.42890471005189
72.2580286513139,119.973075189868,147.872008660354,142.976722443276,128.735851823835,14.7376692492822,9.50949063616081
72.5123655653326,120.016793857205,147.944656644531,143.120286614386,128.846157745605,14.8927260022118,9.61122262879859
72.5342808699645,120.025899273959,147.956329521374,143.138722822554,128.861757753616,14.9021457497024,9.61795581586032
72.5396794330347,119.989732534151,147.927210765739,143.126864814929,128.844268662941,14.9173903820667,9.62705280137825
72.539003396158,119.975452063867,147.91518942556,143.120318794357,128.836012363446,14.9218104165193,9.62955622820141
72.5373253305176,119.940004934666,147.885349932182,143.104070195234,128.815518492508,14.9327818711837,9.63577025983194
72.5674203534459,119.84454695276,147.81368410511,143.098428880605,128.788404202114,14.9684366015705,9.65675956883659
72.6024098449349,119.82289244339,147.80465168306,143.126018076643,128.802077815188,14.983843573228,9.66568759521361
72.6320786966498,119.809943130157,147.801499038022,143.151408833365,128.816309073609,14.9954086141034,9.67234409778361
72.6387453623867,119.807033386845,147.800790630738,143.157114200377,128.819506873235,14.9980073079286,9.67383983068346
72.8574916510028,119.828560426602,147.877393952357,143.378872699441,128.965748097065,15.0624991793325,9.70678420506981
