NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.1359947532268,124.99883471636,123.262084426526,109.920010193994,104.939417356325,13.988756391133,9.14067356089171
91.7846900814838,123.816330824933,122.470679123559,109.128588354941,104.054377652201,13.8579454007017,8.99810044489195
91.3088712251261,123.39994978147,122.192010978582,108.849914387308,103.742739138213,13.8118844810827,8.94789786776709
74.2247316217107,107.118431777603,109.645520440292,96.1240044197607,90.5812152095116,12.0615602518703,7.18535535965233
74.0595439425047,106.963044107173,109.52512030757,96.0015903729175,90.4561386665441,12.0444666074573,7.16799311516302
71.0665869736149,104.157416053776,107.354285614217,93.7939900831573,88.2017411402274,11.7345757454349,6.85232878413985
70.6223078743391,103.776271461631,107.070520355996,93.5037674094641,87.909791964149,11.6879267372199,6.80154282686202
70.373235441838,103.562593593698,106.911435440141,93.3410623274075,87.7461189676676,11.6617742984291,6.77307112531967
69.0333480024163,102.413111539619,106.055636673431,92.4657888433505,86.8656385790682,11.521087013633,6.61990734523977
68.624450809964,102.335467436963,106.096139541573,92.4926411638707,86.9201749052879,11.4738249349773,6.54234160599831
70.7494339709774,104.934128682697,108.308856649613,94.7126029870478,89.2200478915586,11.6850690979968,6.69616707843972
71.5593457672896,105.861484386712,109.082472437624,95.4906803032447,90.0212976157136,11.7666008386198,6.76184500127509
79.8541438166216,115.095805857124,116.586355488124,102.962092383366,97.3805587655454,12.6413634984279,7.41606495044729
77.8466946555282,113.06781483441,114.949249538239,101.261355363107,95.4975671259658,12.4649923370374,7.20489352846857
76.1092488136638,111.287212804654,113.52635189656,99.7891297043586,93.8915388133906,12.3148695307283,7.03067037033173
75.6676861114218,110.833837221823,113.164273104041,99.4138827141285,93.4821853017441,12.2778729536137,6.98677634760038
74.4100169816502,109.536638383916,112.129810515849,98.3375149569974,92.3079692697358,12.1805507584479,6.86442952450968
73.6506726805643,108.752980531807,111.505626520786,97.6854471241959,91.5936418126733,12.1248012983997,6.79068452432712
73.1116516470471,108.194071907271,111.064871618198,97.2096994126833,91.054974719157,12.1029467392964,6.73906915524896
73.1232484068758,108.206337721186,111.080050503125,97.1233334431428,90.8457792116078,12.2089124726973,6.73618116332743
74.0680482283619,109.19270942419,111.85245622638,97.8398201435392,91.5353550503016,12.3615429412652,6.81844817388739
74.9292110800487,110.09819703693,112.547929186911,98.4890498571486,92.1735134443048,12.4881761327268,6.88982787343218
75.1934624131404,110.376370052978,112.760911660206,98.6880778021447,92.3698144662386,12.5264120765071,6.91155145982659
77.2070998003259,112.525922458921,114.328519773311,100.108033701533,93.7638944960982,12.826825894379,7.06038390995382
77.5859246751431,112.955870035565,114.580870463702,100.287821360536,93.9239564966432,12.8976388717537,7.07262051889531
77.7789684569609,113.207888395647,114.655584255548,100.261878402543,93.8625854165986,12.9566274523374,7.05810661069044
77.2465011612504,112.736046839133,114.085336641082,99.5323555773063,93.0521123286537,12.953554903356,6.95775370048199
76.2575287104681,111.772625722713,113.173013808281,98.4870314662714,91.9113009464625,12.8950371254021,6.82863226131403
75.889758712787,111.410438083275,112.84004170596,98.1132226187765,91.50194566485,12.8735386666052,6.7855426209711
75.4298096269938,110.956480916667,112.424190512827,97.6506811431248,90.9931103734965,12.8492647937618,6.73561866854637
75.1303028372324,110.663742930246,112.151010331454,97.3448452048247,90.6520420237687,12.8379612763469,6.70437242594462
75.0220677957469,110.561604894141,112.049247221811,97.2284129622471,90.5163995946257,12.839610619587,6.69468896486287
74.747431063976,110.312209350597,111.782606798604,96.9168352531305,90.1426439992252,12.8559524802385,6.6722637439999
75.9161437120318,111.823062684643,112.545299197089,97.5611883991294,90.544702082116,13.2620094340216,6.83055895542551
76.0744667019098,112.046006043662,112.632850682059,97.63002388805,90.5798946023071,13.3232383626153,6.85045956555281
75.9685648751641,112.170686131044,112.355777137273,97.2379001262184,90.0212871676234,13.4901410761998,6.85069371293411
75.5701236157574,111.760942615956,112.008631173028,96.8210195141233,89.5042170926258,13.504239991849,6.82096641643225
75.4068739959745,111.550089759562,111.897128270287,96.6835320461319,89.3251505987429,13.4974164733625,6.81095549164082
75.2658015426688,111.273493061781,111.853122969279,96.6228932867786,89.225845386284,13.4682322483775,6.8081515901831
75.2205336608018,111.112183166846,111.881595051934,96.6458564843444,89.2255725031512,13.4453989393145,6.81175369199415
75.5388013247469,110.815599224268,112.522559980482,97.3202127480208,89.8394836668921,13.3434476810285,6.87176490605075
75.9108767058088,110.843462388585,113.056690038563,97.8955138352164,90.3932348239043,13.2931116973287,6.91392928614598
76.2153729194872,110.890743188948,113.485367091276,98.3600364461493,90.8400974138902,13.2543328566174,6.94319574017397
76.2642728212285,110.899984856247,113.553641060678,98.4342119217064,90.9114351902857,13.2482678955502,6.94754280769942
76.3970465411831,110.925077964867,113.739019529159,98.6356142449914,91.1051325517937,13.231800225604,6.95934602827232
76.9410549363433,110.943973381941,114.568848430238,99.5514404133829,91.9736970409004,13.1309897064212,6.9945492705045
77.462337758164,110.540430743529,116.000141345406,101.183430681435,93.4153691873801,12.8040457702864,6.93021230340834
77.5088641195689,110.169211448243,116.963871783421,102.248721534484,94.3238133373673,12.5170696450671,6.83786214559873
77.5952218389919,110.035196495278,117.456272956678,102.767921582703,94.7953150934154,12.3897489867933,6.81006682886621
77.6011555305835,110.029694106667,117.481183190243,102.793940355494,94.819345374111,12.3837559007446,6.80895972660569
77.6246846379132,110.007875262496,117.579960747199,102.897113647888,94.9146336183539,12.3599912741717,6.80456968922163
78.0295777614571,109.942420079169,118.479937279845,103.820650813509,95.8074858913425,12.1902591390158,6.78847842550367
78.0850972709834,109.941930794386,118.580253325355,103.923053016311,95.9085958801458,12.1736474481949,6.78764330622164
78.2405450772332,109.934837723903,118.862185048205,104.210910771463,96.1934680075459,12.1256106605234,6.78465964880806
78.6559693479641,109.768585015388,119.599685132236,104.968878662809,96.9705265974072,11.9642193339931,6.75879825463319
79.1535571183473,109.704044960639,120.33877677551,105.744944032069,97.7931539338021,11.821085560167,6.73777474629934
79.2485897219045,109.698524438562,120.47512455093,105.889515625431,97.9479624826816,11.7956661172002,6.73419148882942
79.5776523610201,109.721566455941,120.956971020915,106.415450372574,98.5209500564915,11.7105102258383,6.72429517364595
79.6543561882084,109.729610707143,121.07448511692,106.545183466284,98.6627700836928,11.6898796721308,6.72218964802708
79.6939091258987,109.736722039816,121.140842710898,106.619994715875,98.7450544873518,11.678375745736,6.72132704193207
79.7618031236815,109.748928890505,121.254747836571,106.748410836409,98.8862985376256,11.6586288546389,6.71984634846853
79.9920424460468,109.73598409017,121.761422144882,107.336519945436,99.5413192585729,11.5495074673791,6.70685409395382
79.9960707950337,109.729635221092,121.783852735561,107.364006145671,99.5726137266519,11.5428485594545,6.70572870390472
80.0295145069264,109.644911769315,122.124188012553,107.784666039029,100.047531528692,11.4452035652228,6.69223620272896
80.0295487976352,109.635537757797,122.169244211609,107.840930313413,100.1104194827,11.4328145666114,6.69101866092968
79.9773463209686,109.580323202337,123.833750721137,109.852823480066,102.228739535953,11.1071158226254,6.70465250352685
79.9781627099074,109.584113756609,123.88536934448,109.913219785893,102.289569937527,11.099747123408,6.70593570035521
79.9793144426102,109.593301382456,124.025924474205,110.077743689287,102.455123697458,11.0794967605572,6.70933324485493
