124.133820532495,158.181366671898,179.934352331257,161.39038241753,155.101151266826,6.41563538402652,12.6658648852217
127.982285861945,161.91840274622,183.470654157618,164.990356272537,158.752890695447,6.54794262544419,13.0555738137604
139.323698077686,172.931433384602,193.892121755396,175.599465088743,169.514552453848,6.93785154642696,14.2040444960582
143.031547164137,176.561415232878,197.307199570082,179.068587692773,173.013178119192,7.05569872758985,14.5778058103827
146.174448908309,179.644401979989,200.203586890053,182.009278096584,175.974670974569,7.15360296555095,14.894266226049
144.837815919008,178.385895764111,198.985063771161,180.757784930357,174.677263591271,7.094372434995,14.7561589809081
144.503571922427,178.07063353785,198.680214934127,180.444840394446,174.353228278505,7.07974645122772,14.7216604239261
119.796822805798,154.400735710551,176.031518389698,157.273656071616,150.608280169012,6.11170608725922,12.1866574364915
119.531281131949,154.145513546312,175.78724489445,157.023522104871,150.352267381366,6.10133647990362,12.1592842264821
114.30035967435,149.117876731259,170.975286570575,152.096117999298,145.309056028126,5.89706495883846,11.6200577106364
110.596680489336,145.591800337579,167.507583172388,148.47535016262,141.554678037334,5.71149178731056,11.211497824608
128.239862644684,162.718708951919,183.594962679107,164.693734168833,157.979567736177,6.2423584767573,12.937035017747
129.094803545188,163.58386527423,184.357049614228,165.394519115773,158.649895124675,6.22396204837785,12.9964289200335
124.924012371153,159.58816133464,180.525947736753,161.427857020428,154.556134837805,6.03115366762021,12.5494096328297
123.781901990566,158.49236070338,179.478288759259,160.345990402529,153.439504238496,5.98018405001693,12.4279462345455
119.549459034914,154.425577912538,175.58697450746,156.324273669064,149.275440270678,5.78780024627561,11.9761513417689
119.458065268639,154.33771049557,175.502871025396,156.237323279157,149.185300643866,5.78361609326997,11.9663811526066
118.20424464659,153.159971669297,174.348287177826,154.983488035493,147.790080135755,5.68412651821221,11.8109743871947
119.134948713668,154.085240330969,175.211224683676,155.825609865345,148.588468342341,5.69280675977414,11.8938099435014
121.433791819852,156.362730500886,177.349974143285,157.946595560139,150.658168505775,5.73866007826666,12.1113703128719
121.993393957113,156.918374596133,177.872223006661,158.465706429989,151.167319513589,5.75086267695526,12.1649893427341
123.498247511655,158.421716233084,179.280497634119,159.86147306639,152.532815436753,5.78165483110947,12.3089599524752
124.818304965215,159.753129280276,180.521209954421,161.085561919162,153.725508030525,5.80585702728567,12.4349468919124
125.882076636453,160.933952166334,181.578344484653,162.072738961929,154.628749415634,5.79633389511702,12.5276845167084
125.853821153216,160.920160511354,181.559643251211,162.046573868339,154.595131879614,5.79182058640862,12.5237040462572
125.776175087514,160.882261044557,181.508252263189,161.974672193221,154.502750893287,5.77941801443445,12.5127657137716
125.33365664917,160.54641752642,181.152424313817,161.565698561218,154.043847664623,5.74168645912977,12.4606281396027
124.384252748778,159.749298475032,180.349327665513,160.689462319401,153.103571633126,5.68202069525812,12.355285767721
123.220732392193,158.75748639715,179.363126113594,159.623175554516,151.971559290658,5.61550364943408,12.2274298392015
120.977628092018,157.196023952064,177.758460799686,157.704441373387,149.797509475023,5.42889546636587,11.955508603155
121.460132851054,157.821846532387,178.355221487752,158.234672542594,150.26132769238,5.41586009965604,11.9917387008264
122.328504450695,158.890817576099,179.387037166027,159.17360579687,151.097429652009,5.40060007524153,12.0600697501455
122.438262975243,159.023895067102,179.515985367552,159.291769503677,151.203161365613,5.39895373448049,12.0688123007512
122.479548162204,159.073951580882,179.56448866723,159.336216263031,151.242931885324,5.39833447063378,12.0721007727652
123.146909510562,159.938761397328,180.407497012794,160.090116857027,151.885405795519,5.37261473762441,12.1182502856904
123.313593387965,160.195875472769,180.659612583095,160.302795714682,152.045484480069,5.35557299708915,12.1243043227144
123.462413844032,160.500765385455,180.96023624342,160.53682612524,152.187617114858,5.32114781893454,12.1195897588094
122.853944365518,160.253483176038,180.70900764158,160.147719457668,151.590858760221,5.21423968839475,12.0001379715972
122.07202890286,159.781555721464,180.206406519011,159.542092906586,150.823899917865,5.13098663268222,11.8614651518854
121.554647852554,159.620262999214,179.999128901011,159.21196034175,150.322825223375,5.07309470611356,11.7486849893396
121.6846827001,160.2386700016,180.609614573913,159.606923103275,150.467590109049,5.04260322773064,11.7054418203356
121.804292100172,160.544338220117,180.930292634126,159.830487028713,150.587808433251,5.03259585305715,11.701002480325
121.876460543279,160.725622532813,181.121401301443,159.963727738094,150.659937469215,5.02666745905282,11.6988448374935
121.898476297886,161.263995022509,181.71506485797,160.255083019521,150.651976182638,4.97216786375182,11.6562351654197
121.807042792303,161.430537138302,181.890491575163,160.259472201139,150.502200139706,4.92820783447039,11.6162355441433
121.732198138905,161.506012360786,181.951610938236,160.210595250311,150.362692607306,4.89386140414032,11.5833919474387
121.723680966203,161.53673631895,181.96164668458,160.186238714865,150.315618144782,4.88013204135045,11.5699467023241
121.973283677855,161.881067916229,182.009542273861,160.090878897931,150.195291102969,4.78980623037781,11.4786772027886
122.156639801246,162.013601309422,181.979685870842,160.07209274122,150.23961039662,4.7648216703273,11.4479122713396
122.202214953465,162.047395121819,181.981864349076,160.080585357914,150.26409343704,4.76127984139115,11.4429731259204
122.241432721171,162.076756763228,181.986917087979,160.09225090056,150.289619798376,4.75911548210482,11.4396194282794
122.333451215827,162.145649364748,181.998772567138,160.119622312457,150.349513501702,4.75403714401808,11.4317504896195
122.430917018124,162.218620268093,182.01132986654,160.148614056242,150.412952790391,4.74865817865014,11.4234157258029
122.945352065008,162.656741782468,182.201230189405,160.433959301125,150.867793657678,4.73379344799318,11.3924452332815
122.98972279713,162.696177500857,182.221453207642,160.462685157614,150.910755600848,4.73293191908387,11.3901788660236
123.904463958659,163.882098608785,183.293640420799,161.689583130472,152.345926813154,4.73781724769016,11.3616162533675
123.977933512162,164.024903327618,183.454293155918,161.862601527455,152.530491291633,4.73881019059069,11.3580504397005
123.922217918416,164.996160298907,184.968066010804,163.40127946464,153.996143211229,4.73555703230112,11.3080371716702
123.686870773377,165.813694372635,186.483863745206,164.888229985349,155.308843805923,4.73630648476088,11.2907556191273
122.931441361192,167.336267410365,189.864729484556,168.251663301455,158.242877209422,4.75217192673976,11.2838870344593
122.692945528065,167.635215311946,190.760128866996,169.183813348578,159.073247959638,4.76299627393965,11.2840475018225
122.661825725441,167.759255530331,191.123838782527,169.568866876339,159.422967883168,4.7714670553111,11.2884502066344
122.641239216674,167.960454528549,191.708133891159,170.186851484513,159.983985132711,4.78679167267854,11.2971096697331
122.717400048778,168.143891479112,192.222873875316,170.729350651487,160.475642978498,4.80579591053208,11.3098258231244
122.845059602847,168.286225157263,192.612163070848,171.12923235769,160.828207620773,4.82429560534056,11.3226491598738
123.03326747044,168.408918919026,193.155692883862,171.667897185898,161.265049655403,4.8563175212194,11.3370051833685
123.09352608161,168.390329859658,193.372299619446,171.866647707288,161.392825183566,4.87311253154254,11.3386306342109
123.182793453397,168.379648164745,193.560064900538,172.020389047742,161.468500908061,4.88969378341623,11.3423464057798
123.224323344056,168.374678716077,193.64741900806,172.091914185438,161.503707551887,4.89740788503604,11.344075095489
123.413895897514,168.385743358327,193.979208765721,172.344415164584,161.607263023808,4.92773576177524,11.3545128634255
123.905355963926,168.522991926854,194.789076518016,172.947072219387,161.863424084744,5.00280762750743,11.390519542231
124.096953005606,168.397849212818,195.428805602541,173.376242619735,161.938079398688,5.08484432083408,11.4093163577471
124.271005457527,168.352071138452,195.831921836371,173.686582994684,162.081149712429,5.14293785131805,11.4279807118485
124.365811556888,168.361220537639,195.970571473669,173.800952846877,162.152026896299,5.16351610740696,11.4362005799504
124.382390490605,168.36282051152,195.994817415249,173.820952933491,162.164421332325,5.16711466853336,11.437638004856
124.470222923103,168.376911113318,196.10484192236,173.912005525383,162.222733951004,5.18405206846925,11.4443969539204
124.546952573508,168.393672656249,196.186346031963,173.979728846843,162.267845907333,5.19716156277679,11.4496224684043
124.70002411261,168.410669726816,196.346345839724,174.108655174257,162.345946082171,5.22595388458838,11.4590326266168
124.712084642467,168.383418345131,196.354437032754,174.108069958979,162.331413497973,5.23281253472224,11.4580099558047
124.727727651352,168.348072169562,196.364931646668,174.10731091042,162.312564131783,5.24170848923238,11.4566835092233
125.236618658645,168.178360104189,196.665654142141,174.252952678518,162.194512925197,5.3885494059788,11.4512858551542
125.405133212451,168.219764327919,196.777396698501,174.33482201075,162.217078377239,5.42762042261277,11.4534731818716
126.007343983976,168.414398425637,197.193336582161,174.659090586276,162.331201635179,5.58171691518735,11.4595530037026
126.474025058002,168.447622955625,197.473909492568,174.850240470404,162.263175477324,5.798298242883,11.4357639689561
126.777967135302,168.547258292857,197.678751933904,175.002542489503,162.289627356031,5.92059077664492,11.4279129643507
126.782607097565,168.549250788597,197.681986521007,175.004725782041,162.290144037163,5.92231234923234,11.4278271615565
127.616241613667,168.885202818379,198.255990397297,175.233932309118,162.172476992611,6.27818791402995,11.3922799039338
127.973076096088,169.060196874772,198.594460609994,174.923429013355,161.575589147453,6.56311983637955,11.3294886514951
128.190602029497,169.304255483875,198.900985234605,174.817931108768,161.348137624918,6.70104003204663,11.3104934838818
128.260283993562,169.397852245392,199.010269883127,174.798618794074,161.297565055862,6.74246860064554,11.3069940429991
128.428629712678,169.649002889071,199.309570008122,174.697780219606,161.103557299598,6.86976155943049,11.2926470647693
128.464599290926,169.903177535716,199.63655794513,174.203754972131,160.463886008425,7.13335268784407,11.2420366389215
128.522001988945,169.996911510823,199.730900577565,174.065180875908,160.296403667448,7.22164149317469,11.2301811175857
128.533836667055,170.016236585456,199.750351138696,174.036611141735,160.261873938655,7.23984394058345,11.227736872216
128.793638859629,170.186610776489,199.852631221684,173.674691275126,159.87420293562,7.46073991265967,11.1996792423715
