NaN,NaN,NaN,NaN,NaN,NaN,NaN
151.196658889854,182.359822488952,215.390638916986,199.293467487611,180.761722376791,21.6783880492862,15.3121723591146
167.645847348744,197.985517424138,231.151357748894,215.570390797631,196.512342960556,23.4572289893532,16.9580723855733
165.271112051188,195.730669964564,228.922807614496,213.269130496116,194.390383387628,23.2528083557638,16.7090528392684
161.764076181698,192.399610826094,225.615138390767,209.853258160474,191.201580755166,22.9311587230057,16.344056728139
138.286513861348,170.084318539091,203.382245261085,186.887833508182,169.538436544936,20.6507745969284,13.8953856679162
131.366405990854,163.499010484545,196.833477107593,180.119720895282,163.158575594813,19.9685487527462,13.152746099293
130.552568052224,162.724444524775,196.063468689165,179.323872488092,162.408645194907,19.8882510906296,13.0651229979915
128.637460146401,160.892839977206,194.26530665966,177.461061480243,160.676384769567,19.6936554511664,12.8340435180308
127.597272756173,159.85015449812,193.365613757903,176.504566618588,159.917626549913,19.5512944174137,12.5722062768161
136.252180905213,167.999189952613,201.704637310444,185.073255009615,168.2457791475,20.2970544208101,13.2356762111404
138.181746580742,169.817804708126,203.561781906017,186.981856358975,170.097275331716,20.4598401889301,13.3864577386495
147.880813780252,178.947268686703,212.957473890976,196.610160498536,179.548906648262,21.1111551355936,13.9992097607341
147.396192018544,178.466908902312,212.605026849378,196.21013964303,179.353186638778,20.837224404753,13.7397425601372
147.28381610956,178.360181170979,212.501542632764,196.102592064951,179.256520226135,20.8194779208981,13.7229240079086
138.654112893949,170.178893095124,204.538768200608,187.853013775044,171.809981731661,19.5345144364992,12.5139230705704
136.383885210676,168.031916399942,202.449697966626,185.697765528005,169.875159339065,19.2054625724892,12.2097899743338
135.557066619747,167.249396085678,201.708660051592,184.936908570069,169.224108939979,19.0656576389386,12.0864605267009
135.391171267828,167.092339786783,201.561624009641,184.78625241345,169.097941981099,19.0359453417491,12.0606697575424
134.655944906092,166.396286944504,200.909979627099,184.118564159242,168.538786627584,18.9042643518432,11.9463684636518
134.775325140559,166.492116388845,201.182871635153,184.422936865522,169.066031363092,18.7485523352326,11.8502693436834
134.837702909902,166.550017728565,201.246154648632,184.488821094311,169.133841693452,18.7512784343111,11.8545270248792
138.035893962425,169.511625841092,204.473906889547,187.843071664613,172.549533805825,18.9134800825712,12.0891167168681
138.88233452372,170.292742026697,205.321712595649,188.72172395542,173.430147208888,18.9650055336445,12.1574480483846
141.716636338484,172.875011180578,208.192067248423,191.685712110219,176.39710383246,19.1253996579908,12.3863737611175
141.893809182449,173.031645811258,208.378264134162,191.876587085715,176.589983676077,19.1323350668423,12.3998403709686
142.731799429608,173.674312003987,209.41585040633,192.912419504089,177.687572387843,19.0951317220739,12.4423962475489
142.173447222739,173.054130641361,209.047341857265,192.49705449336,177.342284356978,18.9824200172465,12.3729159887614
141.820326701961,172.691326122427,208.76762278516,192.194643054842,177.068152948619,18.9328581811835,12.3358093581458
139.464316646473,170.306955185254,206.87031032958,190.149360781234,175.197467246102,18.6444762099489,12.1075095653124
138.124902342754,168.641924398507,206.456698112102,189.548957878957,174.894415519266,18.6481790467726,12.1526602271702
140.503272859636,170.381306823506,209.085573369655,192.285735663696,177.733527236406,18.9904394849285,12.5307398213526
140.464522313693,170.230916489476,209.117007823404,192.327748972221,177.811174457321,18.9898250582744,12.547730496796
140.360714886078,170.037311886941,209.078657936838,192.295823156512,177.81131233617,18.9799709753971,12.5542675864767
138.581795813897,168.076837924907,207.955523901753,191.109817044118,176.803732904843,18.7721283348644,12.4736143887913
138.541280554759,168.040358386612,207.943814867302,191.094467962722,176.792891971688,18.7683707005247,12.4743443420829
