NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.379590173378,147.162915553527,193.466738114306,190.883727822003,203.070960418703,7.66121241852513,7.92755767590397
106.545120817771,138.322660136793,183.829017075227,180.051124190722,191.105557998516,7.30166529590658,7.02419944130656
94.6376716151556,127.582025723719,172.152184626255,166.945788047601,176.61028730044,6.87110627057128,5.98321484119578
94.0777546450101,127.079171876818,171.606821722736,166.333147931851,175.932197213855,6.85155914182538,5.93522768954024
92.8024255665707,125.933816105602,170.364642602893,164.937730761283,174.387703920503,6.80703643038982,5.82592682323162
88.1301207842868,122.116104153536,166.307502664023,160.263342789663,169.180922878204,6.7229882250023,5.43377879999555
88.6132022432773,122.634026056959,166.884653136149,160.885457769687,169.862281220408,6.75630217074673,5.47421733331933
88.838363460597,122.858581397819,167.131559766021,161.15579113751,170.159528417423,6.7682595406824,5.49262364360485
92.1504562760513,126.161761847761,170.7635248292,165.132360530777,174.531996808583,6.94415092876028,5.76337812246851
104.233980375435,138.378588582113,184.074786354604,179.6461110051,190.414903087709,7.55685268329522,6.62251126946823
103.355236380213,137.978539138574,183.596932671659,178.980269749882,189.571480186833,7.55647142829837,6.43963326396047
103.040713857063,137.727545892433,183.319293352752,178.657852287392,189.202537239026,7.54734306933632,6.40176526201343
94.9919614487816,131.140097414022,176.090984271661,170.323335308814,179.675107898564,7.31131163310149,5.49151791508436
94.2688453266337,130.61707322284,175.527164743748,169.647308246045,178.864593464808,7.29848509440615,5.39951135494542
94.2162186220789,130.579008742266,175.48613127373,169.598108573387,178.805606115009,7.29755160884041,5.39281533212248
94.2066047673692,130.572055116935,175.478635272938,169.589120769407,178.79483029662,7.29738107954965,5.39159210161437
93.8106376310411,130.491993274891,175.406786299036,169.413941809997,178.476540373169,7.3089931906871,5.30283341620392
94.4835045942075,131.293853639983,176.28952281671,170.335362378952,179.417478791589,7.34652398669195,5.32842768417799
94.7474817786486,131.576079900785,176.598352051518,170.665780823428,179.766491691978,7.35806920727349,5.34436214447176
98.6029106579213,135.549279261734,180.908534815905,175.299996684942,184.719716354575,7.48284763274351,5.59133859735174
100.014397184437,136.995895431438,182.448869233228,176.934016800816,186.466857712711,7.49305732515324,5.66767652341448
100.51336261564,137.525242540022,182.995999457413,177.492928432136,187.05539731813,7.47720391222198,5.6812209300141
100.654340457861,137.681995503583,183.152956063633,177.645469673871,187.212255610834,7.46646131425338,5.68017667857385
100.63892253834,137.676149695941,183.139514388535,177.620344739513,187.180289545167,7.45779626825668,5.67263828236203
99.8172923452925,137.019775329813,182.312488806096,176.537682931793,185.925021932263,7.30029974358208,5.5025686047353
98.7850844615113,136.092567249179,181.239246765067,175.24134166958,184.464301954129,7.19284160379812,5.3520357039025
97.769604962637,135.160842426948,180.17332696207,173.955042695601,183.017955961449,7.09860113077189,5.20453995049333
97.5009194997122,134.912189948166,179.890015541742,173.612465116936,182.632844605187,7.0745390719793,5.16505025168134
97.7178976468532,135.130626976869,180.023812483722,173.486090216887,182.409488068288,7.03785566520498,5.01220400443682
98.3401172466899,135.731924143153,180.647348075393,174.145751290371,183.121113233644,7.07290321595547,5.03724193843324
99.0101945149572,136.387656133082,181.314189549037,174.857435937325,183.889504148621,7.11321994188239,5.06147195787823
99.2304832492927,136.606420097041,181.531253306094,175.090931628966,184.14166687647,7.12740494949462,5.06789917179354
99.4296925871973,136.807141782326,181.725716840072,175.30050867211,184.367666854409,7.140972114847,5.07201898046534
99.6893177094215,137.103407197766,181.956660642123,175.553572878852,184.636472855122,7.16776073331864,5.05660250440098
99.631750783665,137.081308706225,181.875081848264,175.467817626638,184.539468160917,7.17416316261088,5.03205084495148
99.4439338853273,136.948312645111,181.649054163841,175.226791775101,184.273103661359,7.17987529532179,4.99002911313627
99.4346381859784,136.941078339804,181.63829684979,175.21527746279,184.260456893516,7.17999555455547,4.98835693947482
99.251829114264,136.798808609684,181.426743687185,174.988837184768,184.011745763476,7.18236057068256,4.95547199953395
99.1971307688226,136.754594675552,181.363487782961,174.921312972462,183.938343147307,7.18382668212396,4.94636811487426
98.8934879157494,136.507871794436,181.012373452406,174.54664920519,183.531658569571,7.19255607068254,4.89640327739133
98.7419766459125,136.377985862427,180.835447226373,174.359178715992,183.33159697581,7.19956247910305,4.87239158639838
98.4095915382252,136.087849750871,180.436013452548,173.940824608206,182.893325760141,7.2278872061631,4.81695049371891
98.3436966378847,136.029683863248,180.348178834428,173.852151124408,182.805374958981,7.24304931550334,4.80309554763911
98.3362853162027,136.023141837964,180.338299911987,173.842177853189,182.795482969218,7.24475462606785,4.8015372561514
98.3357186114632,136.025635247412,180.283277537689,173.805981830401,182.787540401444,7.30721931754074,4.7827273684907
98.3670233784454,136.055280469958,180.30172600874,173.833025427323,182.826339623768,7.3272852704551,4.78134004671809
98.5700726317394,136.247133679376,180.472898574968,174.042459124525,183.085148589107,7.40001883000902,4.79024382745035
98.7026054312209,136.376361964708,180.593532522928,174.185817162712,183.256044756391,7.44107893753629,4.79982978282072
99.0040017623673,136.682310487306,180.85604567971,174.511590867458,183.655905856428,7.57121977940215,4.82454919964368
99.0319015394049,136.717004456203,180.874910798488,174.541153525229,183.696746809451,7.59916312150847,4.82788577186198
99.0346358162087,136.736533352728,180.865497384084,174.542936260412,183.708036132581,7.63609046344776,4.83071813376146
98.8094655875449,136.755833008717,180.573451352728,174.298854049519,183.452053825667,7.8747661063035,4.84974668794378
98.7973175446894,136.766462991358,180.558274429866,174.287144216853,183.437408309678,7.89113889793811,4.85241196714878
98.7760817275164,136.763929498851,180.534111857692,174.26534971454,183.412810391586,7.9034772685151,4.85368760772223
98.7392093779359,136.759530524202,180.492157700681,174.22750730416,183.370100331151,7.9249007300877,4.85590253850545
98.6721173134619,136.756015642913,180.415858732526,174.16035912855,183.295072142299,7.96724080936421,4.86082736856902
98.5906155937811,136.794864026597,180.323929613224,174.095693039001,183.231187819893,8.05150672946906,4.87536776889337
98.5790033083266,136.813231625847,180.311224938938,174.091730163001,183.230853375702,8.07354280089347,4.87997102069378
98.5751843327697,136.819272246606,180.307046705398,174.090426877215,183.230743385795,8.08078988575618,4.88148490925402
98.5748404802071,136.819816131451,180.306670505999,174.090309532092,183.230733482534,8.08144239810255,4.88162121661005
98.3863258603623,136.999455961571,180.13994615641,174.042591783669,183.29448285394,8.34828447273367,4.94217557615173
98.3642301092943,136.995709284406,180.118792188856,174.025934876883,183.283371657732,8.36014577664538,4.94465730701989
98.3289115088331,136.989720468119,180.084978967214,173.999309910216,183.265611143582,8.37910528847719,4.94862419009686
98.265681565091,137.116410128618,180.037150104337,173.994669727008,183.30499085214,8.49735051546134,4.99490923452555
98.2690062403151,137.132042332013,180.041780184151,174.001793146337,183.314024398085,8.50474923753173,4.99879029453708
98.2774131443067,137.171570533796,180.053487985318,174.019805703461,183.336866976184,8.52345793595019,5.00860409489464
98.3741615808233,137.381941544539,180.166873269325,174.150987523704,183.471303842618,8.5880669903316,5.05117362207853
98.3380648947123,137.390437938402,180.133269536837,174.116339257414,183.427386556543,8.60865327127505,5.0609014567773
98.2756926157873,137.408369677347,180.075752143748,174.057446099472,183.352153256609,8.64592988726019,5.07843541537133
98.2595911947387,137.426584137545,180.063191160058,174.046323339137,183.33545821572,8.66267906266099,5.08599186598583
