NaN,NaN,NaN,NaN,NaN,NaN,NaN
144.868023283204,179.992764031165,212.908757010803,185.153222247175,169.625952778214,8.31693254754954,16.2696563845945
150.009015531621,184.648048208678,217.636159144036,189.84746375085,174.240316159483,8.52208306716319,16.9251391675626
151.161238987179,185.6483840248,218.655174174523,190.873482611393,175.258174452913,8.56738451529148,17.083646516254
153.520635549189,187.62638814246,220.675398414041,192.93192559631,177.315752756802,8.65917650782086,17.4272573532793
150.857633881798,184.437556514856,217.492873669746,190.030727107238,174.630854792207,8.54237344440975,17.298121467577
143.611976551848,176.585085335526,209.608716979836,182.637013861013,167.639219184968,8.23811346815191,16.7242516296347
142.172834238882,175.049811385875,208.06570335114,181.183270182109,166.259816276914,8.178081986292,16.6036806035838
133.375064092216,165.748300262137,198.708684757884,172.350941478562,157.862254814346,7.81563170753274,15.8436870788304
121.620044143794,153.296360415961,186.181351801521,160.556686456705,146.653985773418,7.34125933555332,14.8375278557031
121.17437426113,151.083867220626,184.011238036011,159.203354209041,145.73749721138,7.38278190862789,15.2273036822115
124.299099880227,153.829746387996,186.790920243046,162.03105201454,148.548289302913,7.52307967700518,15.6227113843555
129.45327173176,158.389431971159,191.405067439201,166.704540168403,153.189972219146,7.75140653660046,16.2600140822192
131.759529392712,160.365665318421,193.409344484813,168.758247382021,155.250194274716,7.85412615616598,16.5513735221162
134.70760600266,162.866368664448,195.94665918138,171.368195683658,157.875738632769,7.98576193518502,16.9274325978177
134.728516762889,162.880917190726,195.961562824556,171.384795757333,157.893358102865,7.9867368726495,16.9305521032916
136.41776187357,164.056198558468,197.16553179031,172.7258083741,159.316721165049,8.06549576649507,17.1825567799187
136.60728304478,163.219150690032,196.361212138265,172.298269406456,159.168134891259,8.08866175816942,17.3568907682098
135.116496114562,161.311815751879,194.456633848633,170.597772022837,157.633526559323,8.03273058172697,17.270191013478
135.023390773229,161.192695395473,194.337685655463,170.491569462211,157.537684403974,8.02923746599843,17.2647762824429
131.672792181607,157.055304895266,190.206819714334,166.765178259196,154.13614765732,7.90241981360573,17.0558507861415
126.777730732167,151.091556244105,184.292081058555,161.432191670401,149.228676268108,7.7241470615747,16.7845250326518
126.723549077341,151.015340408895,184.218720878427,161.370111362119,149.172855642947,7.72263961100395,16.7852546740818
126.505532382059,150.70866235386,183.923533437432,161.120311984504,148.948244042115,7.71657391602307,16.7881906127094
125.641607230328,149.277419192075,182.58173787877,160.058954095245,148.023449274739,7.70081973910483,16.8724052298246
126.022105417516,149.290753781747,182.681132441527,160.322176203938,148.331520779672,7.7314188141273,17.0426644266283
127.137981947557,150.151123274747,183.629118157705,161.370740815602,149.372802813783,7.7883245393465,17.265420679172
132.739925884224,154.727030899835,188.649051084932,166.812042512861,154.726940007619,8.05491647896815,18.3184440132128
132.652471655549,152.774132823253,187.205507397329,166.226724287329,154.419817908494,8.0319440166754,18.9221514391864
132.479474916379,152.50056156389,186.936533464111,165.992120710087,154.209754757022,8.02160434849506,18.9232748295638
130.840852829062,146.909860618694,180.846614877256,160.681160196829,149.767879937435,7.76459105978078,19.1933220954095
132.519070331298,147.122021877556,180.527215562374,160.512645520487,149.90054033964,7.71941793789931,19.4244380045726
133.535804051824,146.63089692334,179.209286400452,159.435827771497,149.212656524831,7.59625398195665,19.5341999658187
133.487371273926,146.395147728719,178.841401087128,159.115424830235,148.951977759337,7.56883827037439,19.524680637439
133.005286965912,144.960430575176,176.702045967647,157.244201250641,147.396863477802,7.41473027533049,19.446498544929
132.318642595542,143.446749448619,174.53512487911,155.349692563403,145.788846234888,7.26407500717131,19.3442015373328
132.182220834972,143.161072132647,174.12761048892,154.99371652871,145.484611590093,7.23534363972791,19.3234761241573
131.808669402664,142.379018526915,173.012036132424,154.019227720104,144.651735019123,7.15668297929776,19.2667178910967
131.763940316002,142.273872833054,172.858627549959,153.885970178904,144.538863649159,7.14554700423171,19.2595865313084
131.585896574955,141.746737656011,172.060760315282,153.199069893155,143.96549082799,7.08500758228737,19.2280360728007
131.470124390147,141.231119333067,171.248132435573,152.505840871742,143.398101368555,7.02001510232931,19.2033033668165
131.643288955088,140.317764913413,169.631295002686,151.162692635722,142.373097001516,6.86844568507257,19.2039207231227
131.839544682111,139.909722353515,168.904244965695,150.564711832853,141.943653589923,6.79094070929431,19.2246886116612
131.821344503942,139.271406613972,167.987081518935,149.775851527878,141.328290709697,6.70111118588485,19.2249339256985
131.748168472982,138.919489727087,167.533304750629,149.377570423703,141.004328258174,6.66003436485668,19.2187818654992
131.570747802564,138.17931621237,166.608616415634,148.561809978077,140.331769997693,6.57955153046093,19.2028482779976
130.942700746442,134.959304793911,162.879057809472,145.237316232011,137.50027711564,6.31010176484196,19.1299338306991
130.879331250387,133.241829062872,160.955456687325,143.494011789292,135.983134302007,6.21065682028643,19.098465830984
130.997958116765,132.380685024723,159.975820893664,142.596600442871,135.208898803354,6.17285270024199,19.0922471206706
131.208788077301,131.512695970663,158.968340096396,141.667164843041,134.416441542627,6.14123798918817,19.0930705887094
131.223473697602,131.460228650639,158.906981684474,141.610421293549,134.368271211862,6.13946307976369,19.0932752911049
131.28122908087,131.253885975629,158.665672259016,141.387261128591,134.178827670594,6.13248274308218,19.0940803415599
131.525604618264,130.557633726136,157.830648334914,140.610462719785,133.528164727848,6.11249795866715,19.1019997788008
131.635845287405,130.034848692268,157.209883291063,140.028344425812,133.03437230447,6.09770372240728,19.101592073747
131.736527380308,126.067164271583,152.487557824106,135.605097238647,129.211263851617,5.97770087827192,19.0599580253026
131.64537703914,125.086778094987,151.310884309218,134.535577147529,128.271788935119,5.94353032044426,19.0472341884781
131.427949066167,124.28227814537,150.369303300272,133.679400884103,127.506820275995,5.91468954894237,19.0214817530815
131.251197239006,123.585539445404,149.537245893811,132.932828302417,126.849624963414,5.89030766793506,18.9989592571217
131.071197153874,122.785909864013,148.560875482686,132.061870965998,126.096520499662,5.86300060610697,18.9731320640087
130.860856623326,121.302359478214,146.632265274175,130.349764167372,124.687003952047,5.81511070100889,18.9246834819561
130.724429214218,120.107433134404,144.934687224563,128.800452694228,123.480801026576,5.77767717204386,18.8688216170338
130.704673922558,120.027626448035,144.822568967977,128.695765404196,123.398166125486,5.77509118251748,18.8637869752599
130.601856848132,119.585858185639,144.187568358336,128.09661001524,122.927233668057,5.76072299398112,18.8352628198433
130.581308258852,119.483986590717,144.034188664757,127.948939192098,122.812105588672,5.75738383016015,18.8283684780605
130.469704602219,118.916982728082,143.173951049189,127.11762011848,122.163122139761,5.73868736928677,18.7898361539252
130.465026257149,118.886006928208,143.123599426303,127.067383967943,122.123465917734,5.73760900208711,18.7876494229758
130.456044654949,118.826538823952,143.026933139352,126.970939367654,122.047332925028,5.73553872615186,18.7834512829888
130.402937497112,118.474910915219,142.455356749768,126.400673785239,121.597167490196,5.72329742795134,18.7586281748258
130.348534646775,118.037613367244,141.706285456558,125.636506673412,120.976700426651,5.70683107085708,18.7274328012879
130.316233564213,117.747523138025,141.191769571327,125.105170430155,120.535453838327,5.69523702646873,18.7066274402762
