93.0363353428909,129.687100876834,176.941519002042,167.547479624045,148.00596043493,5.48943711243107,11.7104233898273
93.3569779606744,130.006925734987,177.30756161596,167.940062500376,148.372434333157,5.50119816278254,11.7480436826409
95.8593772865356,132.502942998589,180.164277284751,171.003907013202,151.232515885033,5.59298522675545,12.0416446893508
108.66102150566,144.913409266066,194.723232882455,187.16740447708,166.260152738974,6.00146423299582,13.5978122507961
98.7883790470696,134.66543428108,183.402487125978,175.648592553584,155.442913588956,5.5660465498871,12.5204057525117
96.2474357491951,132.03944385009,180.492315442511,172.671268083525,152.649692231124,5.45487227184215,12.2448229923989
90.2540110624913,125.839786610895,173.628008437855,165.657810227985,146.069744325091,5.19049435101646,11.5991128033292
84.4097446206876,119.767762808198,166.934682298001,158.862831427619,139.693975184921,4.92252889903549,10.989922626491
83.2797819374901,118.562425602462,165.638798670808,157.596761276607,138.503276567063,4.8610116673045,10.8873024452496
81.5235565081,116.678955020468,163.624126742417,155.64436213767,136.666192332345,4.76227239131177,10.7326917595837
81.0619425647646,116.164915681284,163.093151844462,155.159310304236,136.207937896581,4.73053104131593,10.7003315733225
81.7503018154499,116.699659001165,163.867481185345,156.226104145209,137.191874809988,4.70717343874077,10.8496878322513
91.6859761377998,126.235383366791,175.160016288254,168.883568280642,148.987305296835,4.92068681829735,12.1488532505407
94.697996140074,129.102561331761,178.571427351205,172.733474642858,152.570896074289,4.97439286257238,12.5211633643555
94.8020551558765,129.195391957679,178.688164777478,172.874217054669,152.701175574495,4.97397937641875,12.5336885954063
96.0332053322752,130.293696036314,180.069316634814,174.539378346005,154.242547347269,4.96908731063226,12.6818779694717
96.2329005139811,130.457108395084,180.291053514098,174.828581311327,154.508662555145,4.96296158335573,12.7054607635572
95.8587312655222,129.963475073841,179.846466955403,174.529808649085,154.214873161027,4.90660649811919,12.6555002211631
91.4578637510046,125.142256030199,174.785191989953,169.773257232927,149.717052970214,4.60138320582019,12.0966254889374
91.3523137255093,125.02928595204,174.66439176097,169.656153316848,149.606690869718,4.59504537308761,12.0832210235725
85.7567471204014,118.880669915849,168.247303627735,163.710143147756,143.993355377828,4.20965575441581,11.3294644406659
85.7858962955681,118.873444093043,168.275468096919,163.798790235651,144.073794639654,4.19938150740959,11.3238056460815
87.253175767474,120.024466512955,169.886492433383,166.012232397423,146.124913299357,4.15826417716821,11.4069127646316
90.6016510522183,122.466046109996,173.525174179392,171.272807896283,150.963077802745,4.09459364178257,11.5012013532994
89.9424106942219,121.721627649574,172.809010566852,170.678446746105,150.386362402005,4.06312006296587,11.4009406783812
89.0444060130244,120.760357003553,171.870438776031,169.850983582621,149.581819248216,4.03243374663385,11.2835064524643
88.5913723066649,120.275406298173,171.396939399042,169.433537313489,149.17593587754,4.0169528299822,11.2242621481366
88.3593469971788,120.033767657667,171.164027818374,169.226914055271,148.972729253024,4.01119162283748,11.1971860579443
87.4433161595224,119.088948951997,170.257559346797,168.420937475772,148.17683108522,3.99139690034195,11.0947365189012
87.0567063121772,118.692743939888,169.883251757345,168.092069818425,147.849082599569,3.98444197613693,11.052934356312
86.6211513980476,118.263117959403,169.515719458953,167.795566286358,147.533302898966,3.98577570044736,11.0152525015564
86.2233618780119,118.006927429495,169.763601730502,168.379114842981,147.846088716998,4.08395441221925,11.0552962905652
86.2919238834607,118.085125406935,169.869313896483,168.495151015123,147.942623726145,4.0921579315124,11.0657244381044
86.4199313616424,118.23112355599,170.066681924034,168.711794295558,148.122857705537,4.1074741669413,11.0851941263065
86.7221163143167,118.575778761993,170.532605078777,169.223220193292,148.548332820793,4.14363092859284,11.1311558692572
86.7387347185255,118.594732781627,170.55822812601,169.251345625138,148.57173146253,4.145619338918,11.1336834961815
86.7666786307454,118.626604040396,170.601313380991,169.298638649714,148.611076370896,4.14896285872204,11.1379337108236
87.147663603555,119.061967568717,171.169490502491,169.890974950995,149.089792730462,4.19858860241865,11.1841692103689
87.4244667038743,119.403227694042,171.610964711002,170.256909005405,149.317600107771,4.27268465859204,11.1641120716458
87.4031837934569,119.386462762772,171.59104272639,170.212824042176,149.264600760993,4.28082403968626,11.147368062426
87.3687737358422,119.355999635184,171.554166278702,170.147783655655,149.192871602431,4.28916753722892,11.126608972058
87.3410724089307,119.328429050662,171.520244979573,170.10108204891,149.147793755455,4.29151428626989,11.1156249301776
87.2524774478441,119.24025223261,171.411757173699,169.951719996848,149.003624845732,4.29901970796428,11.0804955385036
87.167693306103,119.155868247919,171.307935857029,169.808782596826,148.865657210477,4.30620229181509,11.0468772007738
87.0599823214327,119.047812834663,171.174407077087,169.625941777772,148.695568170213,4.31520125712953,11.0028721798997
87.0569290981981,119.044732650906,171.170589086714,169.62073366159,148.690851350863,4.31545380708424,11.0015986632819
86.9104112412899,118.896921014384,170.987371639377,169.370806956979,148.464500963281,4.32757315614042,10.9404852394563
86.660584869241,118.647630698149,170.679723716962,168.952050405053,148.098046310931,4.35011169656991,10.8388779631852
86.5285926500017,118.519155553325,170.52065778074,168.725472891136,147.907102957351,4.36693361740718,10.7785987768485
87.0443937001221,119.209895722363,171.318652331137,169.226783693675,148.459768931716,4.54886532534135,10.5898632333516
87.156904314821,119.501100088513,171.627969161194,169.37043849312,148.510447611626,4.60300079099666,10.4541833939711
87.1333817246942,119.526571444439,171.640964639373,169.337340067852,148.461607892446,4.60819888122102,10.403836152869
86.9645140511762,119.744214075064,171.747895674413,169.127541532385,148.283711734986,4.64275404887714,10.0001138430455
86.9210444510675,119.867212364068,171.837474119135,169.101814281044,148.319997837205,4.66599609439291,9.84163786026721
86.9243354097537,119.993042807434,171.951320983228,169.135689781891,148.400104146298,4.68819235490434,9.73368129400277
86.9349196496945,120.058639185124,172.014732662376,169.162877906572,148.445839434923,4.69944101667033,9.68655010474381
86.8513890329718,120.198224750851,172.13399499197,169.112169408691,148.469006247262,4.74700873926231,9.47822103646218
86.8418855011635,120.198341559783,172.132479471808,169.102433915318,148.462608204079,4.74901772405,9.46842759581026
86.8073941187631,120.52016015631,172.482586520034,169.05534003795,148.433396964299,4.85971365811728,9.09444266507371
86.818035848552,120.545457081769,172.513234987103,169.066424936158,148.442581591329,4.86528017130286,9.07870393542319
86.8257952078042,120.563902197038,172.535582149758,169.074507429247,148.44927851205,4.86933896404109,9.06722812651287
86.8328821289215,120.580748829943,172.555992672558,169.081889480921,148.45539506721,4.87304601549111,9.05674682904218
86.8667545371737,120.71478483265,172.721847976941,169.109050412457,148.473911722577,4.90971835137025,8.94448251318247
86.8355187430467,120.721767219259,172.735565766799,169.064185052429,148.430683892285,4.92215070519614,8.89631179616125
86.7537768114653,120.763361897415,172.802644603333,168.945446199023,148.319991898791,4.9614979509264,8.74673939190875
86.7459548286513,120.770381213016,172.813126496226,168.933910720821,148.30971659441,4.96615087435281,8.72936271073945
86.7129590081643,120.816193821959,172.878149337373,168.884565787238,148.267774769804,4.99022614876411,8.64049166460037
86.6924153017625,120.89114808749,172.978257125248,168.851881909325,148.245681454053,5.01796097527969,8.54054105493258
86.7320398157067,121.227256510538,173.391694295698,168.890669939707,148.311795950927,5.09190786220995,8.28134059754547
86.7435263281377,121.278685324585,173.453153739414,168.903968031853,148.32789061412,5.10098746408879,8.24978533723259
86.6518154389603,121.320226690413,173.499460052152,168.780413023852,148.219091482278,5.1220422426413,8.14069232539238
86.6034829162979,121.353201640055,173.533686548501,168.71186791494,148.155684352295,5.13354003927911,8.07863807377116
86.5433360748153,121.479371420484,173.662503914282,168.608533821229,148.04819157646,5.15691123713359,7.95262083678205
86.5435375647721,121.60514474746,173.79254047716,168.582843794157,148.007614566235,5.17154444801084,7.87764851522226
86.5527064079929,121.648581704859,173.838191557896,168.585834906927,148.004047076729,5.17549853823513,7.85894629052898
86.5634003311975,121.699243655933,173.89143591379,168.589323540061,147.999886196465,5.18011032362435,7.83713327117586
86.5972176650382,121.822265034353,174.022302802101,168.608315387066,147.999727407367,5.19072903616326,7.78972741998815
86.6518152706192,122.013951013411,174.227852646198,168.637158965046,147.996360479578,5.20724926521902,7.71740756506872
86.5266899503968,122.143899869596,174.356349344544,168.393774601113,147.720200146603,5.23421903640037,7.55485307697592
86.5145487890413,122.17588705905,174.391032133597,168.363887276081,147.686225780123,5.23986139550273,7.52765816419279
86.5530315871538,122.561234170932,174.833972788219,168.323725311676,147.643762384377,5.29596075461573,7.33717815980937
86.5503481727289,122.732588436681,175.032529527904,168.298007723576,147.636965645268,5.32427561761236,7.25014628937097
86.5419600721184,122.735768803494,175.03605104134,168.286459990946,147.627673417051,5.32582534771469,7.24383480248203
86.4155553570735,122.822576316073,175.131178770928,168.120986119641,147.500918269179,5.35304013688525,7.13640956587646
86.3690370520172,122.941327305354,175.260387235431,168.077271629182,147.477157664422,5.37121818386919,7.06604942664322
86.3614662751398,122.981050451097,175.303591434472,168.074124834334,147.478097391911,5.3760242022054,7.04697946623655
86.3936181982152,123.256435741262,175.603468137723,168.175234077653,147.574112220202,5.39444069516057,6.95695965685411
86.2653354453666,123.405658117987,175.746431692875,168.109607197193,147.489166232978,5.39662066717901,6.82554237426279
86.2252143454601,123.433017253547,175.77001061589,168.086111004597,147.457890899438,5.39423673008054,6.78910945568125
86.1384516481439,123.664229821007,176.000247344672,168.108249215547,147.437735708164,5.37767212636554,6.61552419464771
86.1377087276825,123.697600106976,176.034967198179,168.121347479921,147.446448411584,5.37556021469436,6.59706071849501
85.9588394563741,123.981032226801,176.307268403978,168.056470068642,147.392859083379,5.32796295990547,6.34454158892869
85.9300427078522,123.99785711379,176.321179256484,168.034040208161,147.376371565412,5.32186420002678,6.3207768718034
85.8876137746759,124.053638666456,176.37476139984,168.009421751968,147.365626284638,5.30852583740761,6.27629170764584
85.8620114202343,124.099339129891,176.419948300943,167.997841580375,147.364405773606,5.2987862161863,6.2457691688688
85.8243993052793,124.296939695002,176.626174639665,168.017362398463,147.416218729102,5.26685554757135,6.16253747900805
85.8259871388821,124.527678405377,176.874948120257,168.082931279363,147.508346247456,5.23574523888005,6.10175415263406
85.5346160679573,124.694170553251,177.030561358921,167.826437380108,147.321414608546,5.15495055057596,5.98649327448492
85.3074124212016,125.287041373701,177.658472538641,167.685489450474,147.278436530671,4.99931664647712,5.88947437071468
85.1858972062714,125.444734824474,177.81613391017,167.561096812543,147.202243477082,4.93455840373669,5.84556627823537
85.1782328638859,125.565002840793,177.944322440313,167.568999315177,147.224928809542,4.91016546044332,5.82187532526108
85.1083882059831,125.836823704402,178.226477527039,167.551599599892,147.228685501357,4.87950589491775,5.73298147812993
84.9883588014958,125.891437596083,178.268909539725,167.451659526239,147.132249555712,4.89588398058583,5.67603728202556
84.9468853609231,125.952259756586,178.326348666797,167.436208327538,147.112846353271,4.92365566875856,5.64969802357041
84.9267416648077,125.990893640301,178.363514792582,167.432784708385,147.106465244247,4.94190350048488,5.63552928102664
84.9191727505567,126.005410169509,178.377479817546,167.431498297011,147.104067567736,4.94876005118006,5.63020543198007
84.9175336679871,126.01595996639,178.388029145746,167.434442290574,147.106197606385,4.95415375689784,5.62810331713945
84.9227526265822,126.306597268611,178.683527387793,167.565957384822,147.218640727212,5.10982356854749,5.59434443146857
84.770409977631,126.399661206869,178.747401928695,167.487353325915,147.151975400273,5.2819327399383,5.56251475276136
84.6829420280031,126.447222524069,178.776812048738,167.443886905425,147.123896814026,5.38796689598938,5.54387698297139
84.6563857852143,126.477791451701,178.801669486996,167.440226905714,147.127627183592,5.43261885904753,5.53441191764014
84.6554998931899,126.47928075252,178.802962418241,167.440382454216,147.128108409008,5.43447111507641,5.53398535694896
84.5315864885908,126.896494785481,179.199178104805,167.60728651477,147.369423036461,5.76700377533391,5.34181749311456
