85.1293077638158,104.558068020357,133.670682390894,136.658549951612,141.664850188737,5.03379228409999,8.30915848524222
86.9547376341248,106.213273079852,135.405803763729,138.671350808513,143.83547362378,5.10419463827699,8.48852610576302
95.8154239886022,114.134842934301,143.7841632307,148.378515193072,154.14826288353,5.43349555767658,9.35375691064474
94.9647423776379,113.319036212865,142.958049717912,147.415402052568,153.049072596158,5.39546520867434,9.26791579483756
94.2780597906526,112.661414817327,142.291551449871,146.638467586,152.163594453315,5.36485933357483,9.19866520486247
90.9570362057723,109.568259703072,139.101991020961,142.929381711065,148.054320559861,5.22574478998308,8.86774052670118
84.1117012749623,103.199112277474,132.529755243534,135.28691207369,139.597575962512,4.93766501554495,8.18537388328992
74.6901879288053,94.4151059828426,123.477277767159,124.755890907461,127.919968110887,4.52921691431129,7.24236553615534
74.4672567012883,94.2018429331394,123.261067807208,124.503484465914,127.63234004547,4.51768091566433,7.21945683545608
78.417192088528,97.5360111795095,126.933451656921,128.71983100542,131.784280198669,4.56955206249683,7.57980874412536
79.0258988052887,98.0828828230761,127.511538110661,129.389021529139,132.493476402353,4.58861104560603,7.63880029805827
80.8320200917696,99.7055304614572,129.226804626993,131.374607060429,134.597764599763,4.64516181816099,7.81383681128718
81.3056212230513,100.131021131968,129.676581820067,131.895267306734,135.149551059674,4.65999056197645,7.85973488651687
82.1165226903065,100.859222939893,130.447288150209,132.787273854398,136.092102019891,4.68477069558983,7.93829667359794
84.1644675057025,102.697761413184,132.39472384373,135.040944071702,138.468791076766,4.74632640415507,8.13666354371735
87.0254340092,105.226000637522,135.108865621603,138.175268098528,141.691152309254,4.81229404446221,8.41033905620257
81.0576365479044,99.4648443586181,129.318901819685,131.423558787771,133.941477122943,4.47538866322668,7.79371939187523
80.3847243477742,98.8025116647849,128.65944264738,130.654730906169,133.056490306904,4.43612625089987,7.72209479030758
80.6302550479844,98.8071372049965,128.819408311087,130.825337392129,132.995937675433,4.38101066945966,7.71762533132564
81.6486976465793,99.6741403580777,129.774480186576,131.929106848958,134.108922367466,4.39873499097917,7.80836386255891
85.3523532008916,102.906132292259,133.310045367887,136.015425876243,138.216513692699,4.46849272586643,8.14279362501419
85.5230029389834,103.051904772225,133.476748218607,136.206925721191,138.39105425099,4.46836853873018,8.15689330937474
85.763229430376,103.257111131142,133.711418610611,136.47650325684,138.636757915072,4.46819371842076,8.17674167094592
85.6818451904063,103.111261015617,133.662433906694,136.397869128357,138.300739683712,4.41462514054897,8.14878461031557
85.3148674989262,102.749694434397,133.319217653291,135.989293481886,137.771189084871,4.38229167808012,8.10556207942788
84.4230301844354,101.877174264433,132.468737982365,134.977377789406,136.518434644411,4.31001598642773,8.00333563841947
83.5204148101572,100.903577751288,131.565968049799,133.856753221873,134.998637257695,4.1395897394107,7.86600372979344
83.838760608747,101.17418525352,131.860962003861,134.186067221431,135.315154187315,4.11493038994453,7.88669413194416
83.9502770616781,101.271248058373,131.965252515682,134.303663570631,135.432372538754,4.1084386054334,7.8947037543231
84.3742804777102,101.644821820458,132.364682692913,134.756039236115,135.889158146653,4.08544621850832,7.92612819675402
84.4655969398722,101.727166446738,132.451917832576,134.855659972499,135.992169430267,4.08120004573134,7.93330114294937
85.5318807883566,102.705943588714,133.492625002306,136.050353297105,137.23099984994,4.01524458210503,8.01396915709027
85.5598080450962,102.732112459741,133.520565062113,136.082615901553,137.264559025404,4.01301087433773,8.01598644084962
85.6320787997562,102.800947712705,133.594983530652,136.168923072033,137.354116336472,4.00514809792798,8.02081519430761
85.8241595983363,103.003563341641,133.835894519077,136.455438666355,137.646268986141,3.94068867107312,8.0252803066873
85.6754525850766,102.87892314374,133.741249568135,136.354789155211,137.533750588947,3.89522561514173,8.00307194563346
85.5797906371938,102.7903778157,133.663827390011,136.26831863211,137.441465825881,3.88289784036212,7.99205240955989
84.9233287750214,102.121589738584,133.087018849983,135.621791062219,136.776496781271,3.84250369958168,7.9238746899982
84.7453071896218,101.925128744438,132.920278101248,135.436000005981,136.592718910284,3.84192834379804,7.90670020138111
84.5238602100034,101.412854264929,132.564853170026,135.069173522825,136.362834883308,3.9158265716892,7.90109584237014
84.5569538281464,101.391432822632,132.559689956209,135.069623835084,136.393127795687,3.92960542003127,7.90814984514829
84.5952384385821,101.382817690028,132.556886373286,135.071102768434,136.421951705473,3.9390136977848,7.91607871845809
84.683396806415,101.366912400887,132.550590021802,135.074005078922,136.48620652003,3.95888392670553,7.9343516406539
84.6627515088758,101.297794531876,132.471836056662,134.98961235975,136.433952685679,3.96152697283283,7.93881164449457
84.2739653882985,100.74078290568,131.796866621358,134.221869203446,135.784014959044,3.92137411217981,7.93654729996244
84.1906138706357,100.642165092039,131.674835297463,134.079542105294,135.652764507494,3.90976248741463,7.93368194985029
84.0331764959272,100.463539492973,131.450828218573,133.811799377218,135.397674000054,3.88239644709623,7.92779430617666
83.7039537149357,100.081902673573,130.968842762073,133.227640356846,134.838960175188,3.81589929419119,7.91719707091728
83.6699443411221,100.041789226561,130.917916886279,133.165290950159,134.779178656923,3.80828048729334,7.91624505945663
83.2828460800576,99.5909397307339,130.376323405206,132.511726021683,134.15019165752,3.72893180157896,7.89929787208996
83.1386207886835,99.4115093722159,130.168738843334,132.265154763147,133.917793374467,3.69815964171856,7.89291587017834
83.0777037654307,99.335722641484,130.081060507156,132.16100945724,133.819634365893,3.68516227932883,7.89022027805891
82.9553478061732,99.1711579815212,129.895016021665,131.945314444201,133.622812578754,3.65850772275325,7.88535092683634
82.8781436021719,99.0643729651927,129.775252174085,131.807659662942,133.498702448686,3.64155821425584,7.88240862205196
82.7898698427505,98.9370752111834,129.633318888542,131.647077478109,133.356906752896,3.62229463066432,7.8794408566948
82.7144487834667,98.8191541704545,129.503252763083,131.504259384986,133.235949124209,3.60604031400001,7.87760307441401
82.6917553705335,98.783672954781,129.464117217631,131.461286904986,133.199554230776,3.60114955903697,7.87705010482467
82.6511466645353,98.7201811274396,129.394086153373,131.384389841886,133.134427423645,3.59239780226122,7.87606059392363
82.5812568977408,98.6011976919156,129.262149801229,131.24423602386,133.021494186281,3.57850757919312,7.87565646411335
82.3408464596084,98.2470458279566,128.872685502926,130.833107115906,132.677288525461,3.54736962052549,7.86865849984717
81.8163900961751,97.5644192972426,128.11078628875,130.019555078143,131.970525639502,3.51305375881892,7.85152286127091
81.6266955871784,97.3063350731915,127.807504437604,129.680691299588,131.677610981251,3.50770069099916,7.85369171436942
81.4752064880833,97.0868512205688,127.539199500453,129.363319314665,131.401131959868,3.5081878573195,7.86303439128213
81.3544701596536,96.8923640234775,127.294116111864,129.052979422034,131.128395220112,3.51364619901234,7.87955043725819
81.2950748888641,96.8165424210814,127.206130119389,128.94450445271,131.028123878776,3.51429152181443,7.88109326951237
81.257724007894,96.7709585955088,127.154240632961,128.880956871903,130.968647958468,3.514481911693,7.88136837025631
80.8381817969401,96.2479963014913,126.568830570291,128.174170121085,130.320040679326,3.51618683132421,7.8853649330857
80.2329836551528,95.4249044676763,125.707918107562,127.262029152773,129.597265911047,3.50188862228561,7.88902066255699
80.1543391333893,95.3121137079418,125.594592711374,127.16145590321,129.534869761566,3.49610205351113,7.88853208121666
79.8504690152558,94.9109594425969,125.191867054966,126.800174106805,129.292625653611,3.473106602346,7.8800399045268
79.4331901043119,94.412341386181,124.689934557592,126.342949737711,128.958628456138,3.4380495319864,7.85949522995643
79.4058308011645,94.3796182166972,124.656711865594,126.312606331229,128.936789569952,3.43537842413392,7.85831346056428
78.9954551929016,93.8846802476398,124.143999665451,125.822514570322,128.574637987409,3.39122023098509,7.84641811156462
78.9700486559914,93.8536992820097,124.111069303221,125.789286340552,128.549361696927,3.38814841172404,7.84616311422119
78.751490902291,93.5768096021881,123.795092155984,125.419086764458,128.241340257245,3.35732493607432,7.85610872459546
78.7233793949584,93.5400122894318,123.750723360581,125.361855180435,128.191396312994,3.35285897760512,7.85877166241789
78.5860884204782,93.3314575863944,123.401295907015,124.691958858727,127.489595002337,3.32510591109395,7.92081517643172
78.5562706160456,93.2960795751915,123.333797238644,124.543936143044,127.319510177973,3.32250216427147,7.93250660008407
78.5429076197741,93.2802247448043,123.303547377163,124.4775990322,127.2432858242,3.32133528227788,7.93774616931621
78.5239713722195,93.2339295148062,123.082363955581,123.827996199026,126.451391578583,3.32377577145211,8.00881318388128
78.5341494508451,93.2386325522318,123.054882709298,123.724805556473,126.320959381387,3.32584343560861,8.02242492960659
78.5752757366629,93.2671978616682,123.018633361089,123.543456592364,126.084435581316,3.33249417186441,8.05043334117638
79.0750114736068,93.6044309885672,122.782827797999,122.204585297519,124.313989793638,3.40923735631183,8.2917331355774
79.1161200601884,93.6116341146655,122.690719830229,121.957533943717,124.005166455338,3.42186258149352,8.32528767559834
79.152066558902,93.5948017955776,122.518119999939,121.549410256357,123.502850937589,3.4405934588638,8.37422817702939
79.177135683177,93.5779807463669,122.400756963666,121.295262560374,123.194900941117,3.4524766505875,8.4058619511228
79.2442653299621,93.529923328605,122.112309980865,120.702113794093,122.483588158917,3.48053911292256,8.48280855678627
79.3445372157969,93.4744574009176,121.804013612776,120.101711207584,121.772821955346,3.50964350073994,8.57075390368965
79.4090925205567,93.4491447595046,121.651663548693,119.805592214389,121.422895691152,3.52434379094579,8.61839390575222
79.5629030109111,93.2800260618591,121.07194350277,118.693418099413,120.101128885512,3.56903939640187,8.77992968331316
79.6524162791359,93.187789534625,120.736162841168,118.000133203486,119.260339797044,3.59678402709623,8.87408753583764
79.8340974620114,93.1834008238889,120.457311761023,117.341435597226,118.449073587355,3.63198448861772,8.97616198176406
79.8555449500996,93.1869299485415,120.432586312349,117.279847975184,118.373082736287,3.63572857554167,8.98617204582991
80.0976897518739,93.2472033136818,120.18303996164,116.658880505841,117.613307514834,3.67680575656066,9.08775093724523
80.1954606098274,93.2191852737465,119.882904883881,116.066970436977,116.918766272503,3.70803375021857,9.15360321183487
80.2753187746948,93.1460272295115,119.425878142855,115.235982762964,115.965224738919,3.74915762786271,9.23018473069495
80.3037786608207,93.1317482754718,119.300943975535,115.00784220138,115.704986229974,3.76112996288133,9.25166079372822
80.3082310746873,93.1309390082847,119.286307279056,114.980564631224,115.673966708176,3.76265491096864,9.25434341643405
80.6121294688517,93.1558804494309,118.597860790491,113.597283858082,114.087759774323,3.84514135089849,9.40233271025048
80.8903806869142,93.1385463710207,117.852480643017,111.775996014646,111.928917799031,3.93639159984249,9.56600545257883
80.9170026971571,93.1474539951741,117.826249246074,111.67884198099,111.809162636177,3.94171450250289,9.57563647630732
81.0862457064278,93.2129678095451,117.694595978617,111.143397380719,111.146892272029,3.97251384109061,9.63057990710998
81.5103094168552,93.4146798176302,117.517456311534,110.198830095419,109.980833016925,4.03631169183895,9.73279293138308
81.6075480054811,93.3986481763531,117.272560461287,109.54369437361,109.219784181878,4.06969640381866,9.76632098028442
81.6724618228815,93.3990808627951,117.139884064913,109.202101382285,108.829767406303,4.08983006828121,9.78426549635174
81.6733621173093,93.3990868637546,117.138043966377,109.197363804386,108.824358235439,4.09010930352962,9.78451437014275
81.8068082783242,93.4183162534892,116.912566283047,108.626766550079,108.17946273381,4.12899789823942,9.81854218481999
81.8336110273619,93.4233480602044,116.870293504135,108.520556041004,108.059939527847,4.13664920077515,9.82519420974314
81.9333467399127,93.4537347716321,116.741332545796,108.193580962893,107.692725537957,4.16441851932765,9.85078907198846
81.9784752404967,93.4684689477313,116.68537313601,108.051393358258,107.533115768439,4.1769243346286,9.86244135369058
82.0146237537623,93.4802712135564,116.640548924242,107.937499245984,107.405266276521,4.18694165460271,9.87177498220097
82.151956713053,93.5380549443013,116.499617913353,107.562322301769,106.979558700441,4.22590248229001,9.91172225069293
82.2365485094732,93.4829389672386,115.994547304283,106.487365313243,105.759351050456,4.321014471796,9.99861307073147
82.265373740215,93.4633830348995,115.807265053503,106.073319986733,105.281008018999,4.36246773035152,10.0397189761551
82.3640819265059,93.4783974771798,115.553334499854,105.434507799745,104.526439126383,4.43956988218564,10.1249107888591
82.4091646864109,93.4943723603186,115.483889061813,105.239541422818,104.292963801687,4.46606026230192,10.1559511105391
82.5240700290384,93.5407135979994,115.341438700362,104.819605534722,103.788100885137,4.52579545145583,10.2276890441135
82.5718351619503,93.5618084808389,115.293471100229,104.670105400654,103.607602191238,4.5480932087175,10.2551084149906
82.6280490093864,93.5486867619505,115.091240982783,104.182149961413,103.031487209637,4.6078063559761,10.3231948463155
82.6486686042433,93.491329242024,114.827630704385,103.604257393923,102.356877983872,4.67155363952053,10.3931075275614
82.6546017531453,93.4854727878703,114.793203828612,103.526910296884,102.266502892611,4.68031578268979,10.4029790609262
82.8356104722906,93.4722408608247,114.344752993557,102.437185452715,100.983267331511,4.80618642840831,10.556076894557
83.0638838425581,93.5570187437401,114.116512367341,101.749563548107,100.155209180125,4.88395314772017,10.6681243626003
83.0785912585473,93.5635450277601,114.104845365874,101.710974566193,100.108321114337,4.88820310730806,10.6746498488248
83.1373077856868,93.584688739905,114.038175046836,101.510960915764,99.8668106751625,4.90790075624216,10.704784603471
83.1542079735494,93.5619415004028,113.901028364033,101.183599939534,99.4784004218777,4.92960060200865,10.7374288535416
83.1650804089584,93.5473074682708,113.812797483853,100.972998075319,99.2285235906065,4.94356081200143,10.7584299514731
83.2102013864022,93.5401889397505,113.644200863015,100.523798828075,98.6911578169283,4.97131602748118,10.8057349472232
83.2133212844945,93.5400022644599,113.633669121241,100.495159793259,98.6568489177642,4.9730631730885,10.8087787566482
83.369113614954,93.5954354321125,113.354917308567,99.6241167771733,97.6099762880931,5.0251616545443,10.9089155480969
83.4094235329925,93.6180539055998,113.316086937553,99.478267043579,97.4349985991729,5.03408727091795,10.9273914138607
83.5385567491791,93.6924270774452,113.203656086431,99.0464161773932,96.9184446398244,5.06119224416641,10.9830995052644
83.7349211224175,93.7121297200366,112.676829092495,97.6319518261905,95.2888097135782,5.13878780324649,11.1133312047457
