99.7683133087528,98.2878029359836,115.803143442808,94.5218783579184,99.0502549744556,11.9104260923452,7.06371029226747
112.271313547674,107.472838601332,124.383588164225,103.34923034789,108.763734983495,12.9805086416668,8.10989160486548
113.988656799705,108.734451436929,125.531226125232,104.551580447805,110.130497207423,13.1524528634055,8.27149010401118
104.020496005883,101.267013831239,118.102938246258,97.2604102313393,102.803948711548,12.7115406230328,7.7190540661465
97.9969271237242,96.7322949003855,113.728615141152,92.8768046466382,98.2089572290435,12.338652010637,7.30717390555142
89.2772180301956,89.9939794110867,107.174111904648,86.3409520530342,91.4375033292104,11.8602364969809,6.74069608309619
87.9485600121249,88.8754804166415,106.049096903965,85.24164444094,90.3492787746277,11.8298370134645,6.67752639875044
86.9352786737405,88.0224737417419,105.191120893516,84.4032737892531,89.5193604524311,11.8066532980729,6.62935097555755
88.31617137292,88.5269732239852,105.422179715392,84.7793415134539,90.2378767280999,12.1693232303242,6.88132719306519
88.5298971778961,88.660452808242,105.536183119519,84.9014031169873,90.3833592703867,12.1983140597279,6.90521199240485
94.2122546234248,92.2786933864328,108.654668781639,88.2173815213265,94.2888960736201,12.950360715542,7.53303380455038
94.3503203382264,92.3684890066886,108.732811579041,88.2998685088018,94.3848089594039,12.9681252139013,7.54809269466926
100.858971727079,96.5441574460724,112.298354891186,92.084831691155,98.8506660642091,13.8974756965266,8.32271928656106
101.518364661954,96.9242779356499,112.586618700324,92.4100183943634,99.279445460011,14.0483618530475,8.43977986576469
102.178233876016,97.19767281022,112.707245238637,92.6088790206681,99.6715233770439,14.3402331143066,8.65186540991206
101.94596872232,96.9456086736851,112.420339698887,92.3545620338651,99.4796148771723,14.4426673251369,8.71548333599424
101.81309215838,96.8014053103208,112.256203918333,92.2090698374668,99.3698259499567,14.5012689093542,8.7518785131798
100.406891529237,95.7001047864143,111.208242900324,91.2067665002183,98.4034230803698,14.5830004836939,8.77423399903623
100.123635885837,95.478419832841,110.997397898635,91.0050636218215,98.2088280611665,14.5992691749593,8.77860589934945
94.0520044365408,90.940988523548,107.023926643308,87.2649312702591,94.5660002917057,14.8900971500579,8.83859157098902
92.8068961832979,90.0419312316535,106.649524756133,87.1710928571533,94.6818558843528,15.3569273822396,9.14158039197892
94.488639515957,91.259021529494,108.269733986001,89.1439787207257,96.9663968159769,16.0354607415484,9.66844976818051
94.4942377320682,91.2630560491322,108.274622344488,89.1497474250573,96.9729518731501,16.0371881559982,9.66982546819944
96.6727371626478,92.8125068202906,110.013180288897,91.1837684146451,99.2481782458311,16.603780671383,10.1333868395398
98.600064008175,94.1480843168989,111.464858800621,92.9489483745283,101.213583428975,17.1409171899794,10.5773026468255
99.5746582512707,94.752485477527,112.126260117976,94.0164851375467,102.440477889884,17.6753578475739,11.0116351745388
99.3019217862837,94.4920206027196,111.876272476457,94.0464262572715,102.540344468889,17.9456380632353,11.2227341905443
97.4186473898804,93.0818249385659,110.478838583829,93.2143664795353,101.855404359988,18.3247151257252,11.4994512311796
97.2560378927903,92.9683324350723,110.369394576605,93.1523302652734,101.812321197419,18.3514310275916,11.518562323743
97.2525058489251,92.9659007442844,110.367067693425,93.1510527340252,101.811492860611,18.3520092341187,11.5189759813862
96.270438085893,92.2953294911104,109.728986510315,92.8185290061935,101.614627216482,18.5234594951997,11.6424272826617
96.1477664552729,92.2266595917442,109.67348372855,92.8387030180589,101.681018224909,18.5739324396681,11.6807929747498
95.8277087766492,92.0474956850499,109.528673625357,92.891338231054,101.854236367776,18.7056193941676,11.7808913779944
95.9336023279799,92.210134060223,109.746190792787,93.3310840269048,102.463661354782,18.9003495136967,11.935926322375
97.2042606677079,93.35913524824,111.049324308904,95.0884753359947,104.610609386399,19.4636956241479,12.3949753317179
97.8118288976822,93.8777367284154,111.625592271284,95.7933677114291,105.427208381955,19.6804662833535,12.5724967805666
98.660066900555,94.6056525840608,112.45623678167,96.7771530087811,106.512837872067,20.0403883864167,12.864202437849
99.098018194699,94.9948048556654,112.922837100013,97.3197494512219,107.069049954194,20.3091080196845,13.0778791503274
99.2990379640058,95.2447602597736,113.313193025606,97.7706845665862,107.398278159853,20.7953888283779,13.4500259939611
99.2958699792532,95.2477479427706,113.323981566208,97.7832380397133,107.400720923435,20.8224967697511,13.4703442632689
99.2921423078727,95.2512634585549,113.336676114061,97.7980093300309,107.403595249104,20.8543938605311,13.4942521532735
99.115234388255,95.2308443501143,113.493648727312,97.9976032316389,107.369916105514,21.4286988623459,13.9140427145565
99.1014371967039,95.2332346976949,113.519888170747,98.0332455944095,107.381225465194,21.4961930056939,13.9626222121025
99.1126211521556,95.2511803717244,113.558007917,98.0835462173853,107.41784911774,21.550231763056,14.0014842045609
99.1255834248581,95.2719795175727,113.602188935818,98.1418449467511,107.46029615481,21.6128630130155,14.0465254912669
100.018240277506,96.0346466484263,114.668244062348,99.5823587600804,108.92316467016,22.4184220940748,14.630753501951
100.470012478265,96.3804930015175,115.130689264909,100.289939751034,109.712552261176,22.7584635161231,14.8761991374919
100.553176769627,96.4426173345087,115.21803478295,100.434482311211,109.875543637465,22.832854112488,14.9294810477421
100.56839250898,96.4536243276369,115.234846372206,100.467774392759,109.913633917014,22.8535908178625,14.9441381127558
100.584711852137,96.4653372947542,115.253090920622,100.505241379587,109.95661291191,22.8776636726921,14.9611202367697
100.654481180369,96.5154131979017,115.331090989291,100.665422244508,110.140359008371,22.9805812284973,15.0337231211497
100.683963334075,96.5365735775552,115.364051174974,100.733109249672,110.218003881784,23.0240706998193,15.0644026396579
100.694106418529,96.5438536263616,115.375390846775,100.756396388619,110.244716940684,23.0390328828695,15.0749576672969
100.774146798929,96.6027788343401,115.472168389849,100.990132541423,110.513816232261,23.2165130467208,15.1989665669907
100.809932531469,96.6298178448762,115.518862827311,101.11810283855,110.661508409093,23.3237632469455,15.2735314121674
100.821879578239,96.6388448034039,115.534451739112,101.160825650592,110.710815359632,23.3595686662385,15.2984248439789
100.844431451389,96.6612990196435,115.566743393368,101.254915470484,110.818230679396,23.4515195299277,15.3617745934196
100.870416251814,96.6880158623622,115.604397523777,101.36542502086,110.94423409198,23.5612676565288,15.4373194949793
100.892103399056,96.7104870517148,115.635644894656,101.455987958597,111.047404954379,23.6511843082666,15.4992013519025
100.930156022968,96.7551801342535,115.685023829349,101.56411149064,111.167813204792,23.7578454828867,15.5722324081241
100.949584088686,96.777998538229,115.71023463191,101.619314808319,111.229288581827,23.8123021825084,15.6095189869179
101.069803040366,97.0056018292161,115.962301812783,102.123864618672,111.771950395458,24.3753387167056,15.9873420099192
101.153152196078,97.1622196764433,116.140850432282,102.385408856108,112.044042842726,24.6337478385145,16.1587776205557
101.176536571384,97.2031314985,116.188196709881,102.449942811621,112.110900037499,24.6929352326631,16.1980394473238
101.24391229948,97.3124192002068,116.317053014316,102.618244850472,112.285076432919,24.8358825341975,16.293222694971
101.301741433056,97.3999035271705,116.422090556731,102.749726672533,112.42099745304,24.9382824251851,16.3617224183327
101.572760631979,97.799192132704,116.919210501507,103.359065210987,113.047624116118,25.3791490232186,16.659440157279
101.580910576482,97.849085376318,116.997840547877,103.459677597282,113.145674917362,25.4680852549202,16.7189111071165
101.640172347808,98.0385876614536,117.281838572092,103.81707532364,113.494148376554,25.7572322176978,16.9148604283303
101.65186109851,98.0683129513571,117.325147899436,103.871044922359,113.546786170583,25.7984753592053,16.9430667882768
101.658591334933,98.0854284014099,117.350084868307,103.902119942123,113.577094353867,25.8222226441194,16.9593076574627
101.674259224969,98.1169790557423,117.392967314064,103.954849012117,113.62895655269,25.859073426219,16.9848679606848
101.707115313866,98.1784064027455,117.474231576263,104.05422540647,113.727039405519,25.9258265737817,17.0314755865955
101.865849974053,98.4620200670523,117.834897115138,104.492718603527,114.163658961913,26.2081970288885,17.2297842718439
101.888882683859,98.50129261401,117.882664976582,104.550396335014,114.221690295383,26.2434335994917,17.2547194941862
101.973440972501,98.6459240772137,118.056447868241,104.759951930268,114.433432265114,26.3701125314163,17.3444348478959
102.057857711838,98.7921209363322,118.223621432224,104.960409979033,114.639616649003,26.4858774251854,17.4267091280268
102.154516996221,98.9666191370091,118.423511444545,105.200597454904,114.886506912918,26.6263146173832,17.5263577107609
102.149231878929,99.0674308820648,118.544276870115,105.353138281012,115.040950607677,26.7411812111009,17.6055099777859
102.146850914171,99.1128469436104,118.598682138045,105.421858483633,115.110528059616,26.7929290336084,17.6411683648985
102.144194299439,99.2072752491802,118.709233222121,105.560950531674,115.253191752034,26.8954218181835,17.71165503353
102.156841428637,99.5149775026153,119.053252573302,105.991287346005,115.708853973052,27.195004026826,17.9167088279149
102.159455254151,99.5404005725015,119.081146579138,106.026227746662,115.74663920804,27.2183540046853,17.932647783266
102.220952986413,99.9024927635912,119.477486363871,106.527259198409,116.296791490281,27.5431811943074,18.1542626634257
102.32887801296,100.258353242312,119.869245144028,107.034411608646,116.866196331795,27.857200982491,18.3687816860239
102.275331509447,100.393579311524,120.03796293782,107.287193149776,117.154713409532,28.0617968447673,18.5047948967599
102.273313832945,100.673130302012,120.373509133743,107.78706581735,117.725391631933,28.4371998301909,18.7566099199491
102.442698384295,101.043286722754,120.777634141602,108.348234585235,118.360450639297,28.7925858257164,18.9998340911739
102.512340458355,101.165906546109,120.905939133135,108.519100569245,118.55285278781,28.8915360411513,19.0683036725774
102.709725046481,101.492632212511,121.239138558787,108.950308798735,119.036881504764,29.1266749006693,19.2322524148019
102.778181434523,101.879102547101,121.62643392573,109.46035607611,119.607392341006,29.443319861629,19.4496742135562
102.804422055257,102.007906005222,121.75340344548,109.621521829417,119.787732766761,29.5357593245426,19.5137737540304
102.808465421274,102.02775307861,121.772967930885,109.646355545687,119.815521070873,29.5500031409058,19.5236507270752
102.86631810474,102.309019114691,122.051234275517,109.992871186911,120.204248167944,29.7362715378161,19.654204404721
103.050395393627,103.383752683696,123.152955370255,111.35997513527,121.748887116747,30.4141065753337,20.1394800396689
102.900821463095,103.637540183455,123.444136191383,111.756017053522,122.202860496357,30.6462819282628,20.3058489718394
102.887881895995,103.65949521513,123.469326100882,111.790278444914,122.242133509954,30.6663673037538,20.3202414662644
102.63119168025,104.302118461509,124.223107471921,112.835534004565,123.451064565327,31.2603203833108,20.7533618190773
102.634538097867,104.729559584497,124.702149577666,113.490395261284,124.212551799243,31.6157235575842,21.0140158582473
102.612573760317,105.040291098037,125.0430927803,113.96486157991,124.770307238108,31.8922045856772,21.2137033274569
102.66441074842,106.359447773216,126.437730118896,115.80806549236,126.973995133132,32.9046066843386,21.9116460004103
102.590797966128,106.727109916392,126.872262087201,116.369030572318,127.646058136282,33.1846518720502,22.0931773037005
102.524323455694,106.873059326522,127.062219635443,116.615816307242,127.939810273227,33.3053375219825,22.1697065650588
102.474649331696,106.992063823989,127.219494722502,116.818910686136,128.180285627757,33.4015566931366,22.2307078669043
102.461970258244,107.022439130952,127.259638407394,116.870749517716,128.241665767722,33.426116158718,22.2462781462481
102.433064934255,107.16289265909,127.448669356483,117.109654648818,128.518644336517,33.5296041665322,22.3126013995915
102.423858423624,107.210870060927,127.513316809009,117.191244216769,128.613103672674,33.5647284066795,22.3351293546889
102.419658499747,107.232756902056,127.54280837105,117.228464613104,128.656195136665,33.5807517558906,22.3454063966981
102.407795861139,107.294576043115,127.626106962343,117.333593211508,128.777906500823,33.6260095287824,22.374433788358
102.404900957898,107.339655157444,127.68658719663,117.409042200138,128.864231435482,33.657298182318,22.3946899963611
102.419066187324,107.582237008672,128.010692800686,117.808789419873,129.316218778945,33.8168137086223,22.4989865190326
102.46375755056,107.793448228165,128.287890240869,118.145781235007,129.691513810897,33.9466958200703,22.5851758137193
