NaN,NaN,NaN,NaN,NaN,NaN,NaN
143.647967526926,172.28744308898,205.288782368853,173.93529894298,151.081266866262,10.9518421560981,24.6331509314152
147.403923640046,175.931241660948,208.92934187693,177.525512970014,154.445556106285,11.1000330088673,25.2298650275313
142.125900299369,171.13901923667,203.932663328946,173.136143271597,150.540964412011,10.6511628558741,24.5147664356658
141.384798976332,170.44874392222,203.223699035349,172.486484285314,149.952523935998,10.59921517509,24.4088288371662
140.463843828293,169.590949468688,202.342680076582,171.679163114392,149.221278060634,10.5346605958987,24.2771818225458
136.915742584956,166.286183136056,198.948438272666,168.568851763812,146.404056825605,10.285955560502,23.7699943256835
120.392799346623,150.799843458472,183.051381996388,153.971881792789,133.219256132008,9.11233640114179,21.4199462200838
116.715115681572,147.32451179184,179.476657033371,150.704526780889,130.294573119891,8.8317296286509,20.9067660899096
112.822877272496,143.122653280475,174.916470798204,147.13985680168,127.725235999801,8.03323487747602,20.6234307127201
113.097682240696,143.362042266218,175.154430209911,147.379290007839,127.961186356274,8.03645083875266,20.6708750461287
113.488745329079,143.702706398684,175.493059977273,147.72001706847,128.296957123854,8.04102733442957,20.7383910290839
114.782025130077,144.829312449038,176.612938204485,148.846831227766,129.407380388989,8.05616220548776,20.9616722836799
119.356729762997,148.807781750389,180.587314695767,152.810669815203,133.271396578851,8.14183903613249,21.7340719098135
128.726576602957,156.579180589999,188.334134447981,160.696691870421,141.052297862656,8.23102553069541,23.3526703862862
129.039049418791,156.802098138913,188.552744640308,160.939216375909,141.305411687505,8.22250504545414,23.4124144609188
129.453224438704,157.097569858633,188.842507064978,161.260676633568,141.64090782712,8.21121135216105,23.4916037601048
129.674362212807,156.660108971938,188.336192758765,161.106640246743,141.749896575735,8.00166547601238,23.6443279138108
129.637417518192,156.572313152417,188.242113709608,161.044349452924,141.712730078582,7.98166565684894,23.6486642832219
128.698354715659,155.451910718303,187.083642378138,160.071865737805,140.907156696804,7.8507810081063,23.5581300297895
127.622271467434,154.212540820389,185.805521504674,158.981953743568,139.989613752554,7.71591958853321,23.4463438090448
123.974039994774,150.21935051766,181.70094474791,155.411897184124,136.931857852785,7.32273432285936,23.049766073675
119.978132436575,145.959542728459,177.326153037354,151.59258945024,133.662714765801,6.91287994572848,22.6464713907066
123.712407420643,149.067784916986,180.323973128669,155.233639163599,137.858214802357,6.63795824054078,24.1039871459732
124.93630063316,150.258771136664,181.511182054683,156.46638126809,139.114601205059,6.63940587243251,24.4371361278576
125.499389159273,150.856666909333,182.080357738434,157.247464459199,140.075264013691,6.52886855938101,24.8255963148664
125.432341705029,150.798077891648,182.017289112571,157.215548994082,140.072039221144,6.50931439310744,24.8482870673396
121.024143871497,146.500794217488,177.613995372587,153.661929016928,137.365811771772,5.93817285116957,24.8275163536039
120.647532673306,146.103194624763,177.209376263686,153.355038427749,137.159153502627,5.88032297037266,24.8454212815522
120.398825007312,145.686241306862,176.777838041656,153.256436502218,137.40311790438,5.72032632333746,25.1089354383676
120.895608571929,146.097466364343,177.187236048462,153.753661263586,137.991112879417,5.6973729415819,25.2885808102858
122.718196723272,147.771615378186,178.826747024826,155.691399662159,140.232119391014,5.62207734259745,25.9225034251689
121.748939689507,147.106034005107,178.054652325013,155.418039298723,140.455830341423,5.34264591230458,26.2203030491255
121.512678883867,146.92481082809,177.858845919574,155.291682098025,140.399206109447,5.29810433776446,26.2461528311391
121.509520323274,146.922388063198,177.856228192126,155.28999283402,140.398449102515,5.29750886336203,26.2464984157677
121.145499823436,146.653398113882,177.570261468354,155.104281947144,140.312423522509,5.23208257890337,26.2873809170415
121.071752625427,146.599004701063,177.512483192116,155.066747646863,140.295007619168,5.21885956915967,26.2956737913205
120.819579712603,146.429246235855,177.329671056754,154.969124874275,140.283530357411,5.16453136897504,26.3458541653956
120.584064095418,146.384016544485,177.254937172273,155.099140124009,140.634121227546,5.04406106863808,26.5551406742783
120.628752587859,146.445415310401,177.311425461251,155.179978147739,140.745536306946,5.03213477421536,26.5953226463245
120.643160306223,146.465210476424,177.329637473203,155.206040595035,140.78145689853,5.02828969728881,26.6082774475479
120.679665792476,146.515366381953,177.375782069812,155.272076193973,140.872470522557,5.01854725234799,26.6411016120704
120.748080183582,146.609362821648,177.462260974871,155.395832531893,141.043037807351,5.00028908057912,26.7026168926453
120.768382115001,146.634444538064,177.485163890641,155.427518807009,141.08639921249,4.99618432602903,26.7177308062166
120.818658111665,146.690685692696,177.536118071552,155.495465659766,141.178630907422,4.98876189425903,26.7486004262072
120.879320616103,146.758545695855,177.59759886618,155.577449638808,141.289916729172,4.97980606384175,26.7858473946198
120.969967746912,146.859947948203,177.689468756561,155.699957150516,141.456209574067,4.96642349187459,26.8415050178793
121.127122664133,147.053212697351,177.828673027778,155.987574599771,141.966596300378,4.89927886153029,27.0482764286226
121.125257514216,147.051376832135,177.824554282424,155.988691901131,141.975948887561,4.89676933205759,27.0539231670276
121.099340158691,147.025866404765,177.767321892338,156.004217460926,142.105908589367,4.8618979434742,27.1323879196002
