111.640825459563,144.702451442739,154.565153632218,126.44099633535,114.473326851622,10.0136516551877,10.7833181637775
117.315445202669,150.573411661733,160.097392156384,131.543778932133,119.411028738772,10.4783451421799,11.3767853120555
115.826797385226,149.226109068275,158.899410387489,130.30028967961,118.28932969951,10.4281854469242,11.2506172746045
112.882611194174,146.490946606093,156.43398540992,127.797948729638,115.994689527612,10.3010706411583,10.9892835515082
109.632602125494,143.405287798461,153.622000520543,124.995185564439,113.38997697521,10.1344784638413,10.6896929149926
104.708888311956,138.727839199721,149.352814800792,120.734253170119,109.420561960557,9.87819567254112,10.233394407999
90.664903985458,125.447746297189,137.188707666066,108.441791473257,97.8935015862485,9.13410919933018,8.91643278084531
90.4189100603488,125.224347989543,136.983871707473,108.221015365243,97.6843854626776,9.12224925738452,8.89302476837521
89.9893002305821,124.843810065436,136.634944978268,107.830272296201,97.3124261557994,9.10284523115452,8.85181293447328
88.2613436180377,123.313228182241,135.231508168288,106.258643755198,95.8163487865581,9.02479926220561,8.68605261901543
92.0436947383295,127.727818554128,139.311897787002,109.186674754634,98.4272686727815,9.34171007216972,8.99915601925017
92.0589486674222,127.743664921815,139.326534575249,109.199468066004,98.43906627921,9.34270000331951,9.00046993956204
97.5296622591834,133.429296511978,144.579894156688,113.786574987279,102.668124665675,9.69605349316805,9.46883372320653
102.254721022897,138.481825881516,149.275741068074,117.680554464075,106.221048789724,9.98371437725837,9.82012539928696
101.974548559791,138.275226763005,149.093691724735,117.402960556488,105.944600603279,9.96226308085455,9.77557069092856
99.1138559688373,135.693003581475,146.735393649875,114.794836334124,103.443839398668,9.76881998331563,9.45280278777336
93.8012044995958,130.751154982515,142.179141318114,109.964617869099,98.8255568277345,9.41691137666496,8.92109165691994
93.1825933610051,130.184689774659,141.655522990633,109.387994889674,98.2682548659108,9.37484482320719,8.85990083460562
91.8985902776775,129.067830976136,140.619837854085,108.11804159941,97.0087829632883,9.28113979979171,8.72973246694005
91.8679986321679,129.06975403033,140.621361190812,108.053805144284,96.9302093701881,9.27552316981527,8.7232220887921
91.9075200624944,129.168658475621,140.712489339342,108.016047525259,96.8591401596562,9.27075409795682,8.71951881169768
92.6099871306863,130.020863634228,141.505074027762,108.424652462271,97.1360177754312,9.29206054221051,8.75546822303958
93.9459308449564,131.473181530067,142.862772234351,109.402035720199,97.9453157611327,9.35094218433127,8.83632742414906
93.9963243367588,131.526919134618,142.913195861685,109.440133090728,97.9774791801792,9.3532318921996,8.83924039355275
96.0609589683883,133.730861614075,144.99565172172,110.983866551124,99.2622070338383,9.44091186387478,8.9368126154324
96.6229682743426,134.334188445164,145.572302098749,111.393913964849,99.5933512502362,9.46179924029226,8.9527178275132
96.2734628425913,134.210130048831,145.564987527586,110.749084665066,98.7506954963457,9.38589900036415,8.69544599273274
93.4491381232693,131.634124739608,143.166448566858,108.037870306861,96.0884764243057,9.25458987213535,8.36124578722549
92.6599327462677,131.054343269752,142.543935065454,107.086572647516,95.083000333827,9.30679888800135,8.37136034352084
92.6621481536826,131.10479807052,142.569657340537,107.021420883114,94.9894868950916,9.33279589518483,8.39746263923567
92.9048738080843,131.423323663301,142.837519437024,107.117286906666,95.0119577375741,9.38815263989753,8.46268010320889
93.0547738129996,131.615333556506,143.000641099886,107.183020072588,95.0351026341974,9.41981847280234,8.50043410559855
93.1177272997638,131.695971927915,143.069147284724,107.210626022256,95.0448227936068,9.43311716878155,8.51628964937306
93.1873199790504,131.782969052399,143.144571767038,107.243895032798,95.0586636406377,9.44629269956507,8.53208636589834
94.0157641979599,132.797025356265,144.056537333264,107.653638195757,95.2150946436227,9.58051407740803,8.69334045881977
