NaN,NaN,NaN,NaN,NaN,NaN,NaN
97.3069148804192,163.824430915239,177.553420315166,137.791819964166,125.844886029932,12.0674307569702,11.1825075739255
98.3812317107408,165.115603052475,178.746188840865,138.843087236528,126.848340853692,12.1588145028839,11.3018015417055
100.320297633927,167.48541945724,180.518652582158,139.947182014919,128.000357076521,12.3538978495747,11.5384908097546
82.2323648218788,145.892575368331,159.549119173647,120.069091416845,109.360434873486,10.9071628965379,9.59821691686228
80.6204195010077,143.974955792992,157.699782418049,118.30041589272,107.707733856912,10.7791904269033,9.42624500131164
77.2220007000814,139.938183590368,153.799720320819,114.542400047374,104.202572945755,10.5112971652254,9.065283690348
76.049143462011,138.56050981352,152.450792511383,113.17125925578,102.939931209472,10.4236934798072,8.94478414050527
74.8177204248129,137.134728011875,151.019115444401,111.615534715488,101.526666720225,10.3387299142591,8.82412202315498
86.7826330810651,151.6916839934,163.862567932358,122.000084186567,111.497639728215,11.4283125119055,10.21669320708
88.297276989878,153.516982857593,165.216530878884,123.000555016304,112.430363854653,11.5741732182193,10.3998210963369
88.3077698434232,153.509723873295,164.532682938764,122.031021609014,111.486005046367,11.6072317073198,10.4292564702565
81.5484791597176,145.183116249413,155.08974280913,112.672254392374,102.660258044835,11.1211354791786,9.76352641535683
81.1668077627486,144.709471879593,154.558964563504,112.14364714807,102.165306773881,11.0938483837616,9.726367988119
80.5612328258644,143.92572200512,153.591159466752,111.114735255709,101.210034634444,11.057505973844,9.67561280884141
80.0587791451049,143.226511458268,152.58925033812,109.96553231551,100.146709495691,11.0380259552459,9.64598497676213
80.4616996752821,143.597422233215,152.619606456736,109.742737335637,99.9458598049296,11.0949271062512,9.71801601755419
81.9297570084177,145.21049188768,153.80422654377,110.540709884099,100.671250210114,11.2440538507597,9.91257754622892
84.0157663592795,147.521030410949,155.60702913423,111.899906286117,101.849536476601,11.4479683498792,10.1804172492919
84.4594346501501,148.003254261681,155.965976300161,112.166826216322,102.06078534322,11.4922810277846,10.2387018003456
84.9031044816612,148.485479786937,156.324924712538,112.433747073407,102.272034943401,11.5365938595661,10.2969865537928
84.9744571430824,148.563033120945,156.382652154696,112.476674295836,102.3060089036,11.54372041688,10.3063601284273
85.303422903727,148.906481118231,156.609868807278,112.632832277973,102.40682365947,11.5782010816361,10.3517334748589
85.3704001274855,148.969889450658,156.63814176054,112.645333154749,102.401557958672,11.5859718074123,10.361968211887
85.0062978650016,147.899237728536,154.514010979014,110.445255853051,99.7134838761308,11.6250847281279,10.4136763142789
84.4783675256612,147.109935781502,153.528635719647,109.530599645033,98.7415534312768,11.5939664961927,10.372800221917
84.4575846198434,147.078863522901,153.489844690444,109.494592595599,98.7032916808307,11.5927414722921,10.3711910626881
83.7454058825942,145.988312952783,152.107714864433,108.209625404125,97.350818581429,11.5511890926098,10.3165601522473
83.6683959952551,145.867640386109,151.952626706229,108.065231600936,97.2001652817373,11.5467413453499,10.3107072302318
83.2065386102814,145.091098680171,150.903530264352,107.079214585089,96.1712261584532,11.5226506969472,10.2790782900625
82.9819950026548,144.560928573166,150.049553893726,106.252700803527,95.3080556472724,11.5184048126424,10.2737399766827
83.1478445003327,144.569811693589,149.812822258,105.982580374657,95.0171331686328,11.5402356607345,10.3029482285014
84.0932925694125,145.141001009314,149.639239164807,105.627035474129,94.6027091035435,11.6377968503674,10.4336321541078
84.3112762874845,145.310969062567,149.685575129109,105.629878334288,94.5964823917241,11.6577045844276,10.460509129363
84.6479221670945,145.574693122214,149.759909127059,105.636895074602,94.589642726104,11.6883382573056,10.5018838601779
85.5697806620681,146.245951570103,149.844884207447,105.521950020395,94.4377074311648,11.7704253006864,10.6138870601895
86.1763892950462,146.559153941252,149.613227027546,105.136214278174,94.0299459274574,11.8219880074043,10.6870241220713
86.2746006856473,146.588830365549,149.529390483984,105.024799789369,93.9153384990554,11.8300657208699,10.6989427071064
86.4037466010655,146.618879702136,149.399874301555,104.858585530795,93.7452964577425,11.8406159844527,10.7147139992035
86.496042374845,146.127307116441,148.218047567691,103.640415541776,92.5517087863067,11.8444345908991,10.7325178489698
86.4338414657676,145.776291480131,147.582779086657,103.035411333208,91.974742837032,11.8373621185751,10.7303411268003
86.4165606699552,145.700482042153,147.456991996746,102.923414173568,91.8716514422504,11.8356442589839,10.729730915568
86.316556779901,145.267271104929,146.742468969708,102.290499885541,91.291245599136,11.8257543466618,10.7261924644505
86.2776599944918,145.124656423076,146.527669106149,102.115946686486,91.1416862544476,11.8221493128685,10.724782459089
86.2258159141205,144.934570611349,146.241370347192,101.883291211603,90.9423441596003,11.8173442972418,10.7229031153203
86.2084624195757,144.87094419396,146.145539079356,101.805415676241,90.8756194355678,11.8157359398002,10.7222740525303
86.2073561727911,144.866888150984,146.139430048599,101.800451283601,90.871365882416,11.8156334105809,10.7222339511728
86.1827198180351,144.662054624313,145.818761725598,101.559747496872,90.6832727790192,11.8134783629414,10.725838938218
86.1890639396744,144.52382124274,145.593414586207,101.40466354053,90.5759859597441,11.8142473001618,10.7324128398977
86.1906719313956,144.488784377781,145.536297721943,101.3653557006,90.5487928624174,11.8144421962806,10.7340790720537
86.1967206559231,144.446113109893,145.464627776544,101.317444863584,90.5173839814576,11.815069012922,10.7368170793238
86.2676710946485,144.425602304789,145.395119490322,101.293784014517,90.5307240186389,11.8218488526811,10.7499225201299
86.5246663872098,144.437366495022,145.278996138275,101.290248554057,90.626721213158,11.8462717921454,10.7937571061994
86.8691387941157,144.587814857021,145.336056613648,101.403687562304,90.8133806062812,11.8787483739937,10.8466652857306
87.5805002343025,144.790814791523,145.364586455059,101.366805290171,90.8420585565251,11.9438998947382,10.9569400392496
87.7091787443026,144.696606935139,145.22193838833,101.150859594793,90.6059366285565,11.9537694728034,10.979749993478
87.7247748246761,144.676782294987,145.195399521602,101.112109654971,90.5624715691806,11.9548056117177,10.9826734952263
87.8319302686368,144.532156067688,145.013119824798,100.849796931014,90.2599660938394,11.9610743960567,11.002381791217
88.2244959267615,144.146281278752,144.634903740268,100.367316740689,89.6449827880526,11.9806649120242,11.0667218668739
88.2444576854709,144.128830650092,144.624543486698,100.361077272966,89.6339603247293,11.9815987869604,11.0698195112648
88.3437270906652,144.064261464353,144.601044061244,100.370610838041,89.6253727024755,11.986772855888,11.0847685294877
88.4686964536674,144.000340140867,144.590952492265,100.409136737616,89.6444513968251,11.9938595988107,11.1032947327194
88.7596924272467,143.950418727259,144.674723466623,100.641514461718,89.8479246230459,12.0137923379656,11.1447808192917
89.1369980765667,143.98053686924,144.868704627601,101.03955097559,90.2094647985331,12.0435119242074,11.1969127089624
89.3039076562202,143.997978085585,144.960401896725,101.226934117736,90.3766079610465,12.0571987145782,11.2197735706554
90.0911487642741,143.782588171349,145.201649259391,101.966947241452,90.8005583745627,12.109621836023,11.3225116414505
90.2738918289933,143.815141080372,145.286073018964,102.080231426576,90.8474982424182,12.1200160863,11.3466051037416
90.5324227805512,143.779356425582,145.353779281742,102.197875999212,90.8525258898716,12.1303527382891,11.3839395188065
90.6537829408836,143.691634342639,145.344355382581,102.225376226768,90.8167727386611,12.131529986194,11.4051155323193
90.7471899500738,143.646554367323,145.353476372088,102.260117435181,90.8161463567681,12.133211921216,11.4220999489447
91.1855222995637,143.604513932692,145.518108354239,102.560928704594,91.0452318921062,12.1528024364477,11.507062480767
91.3499779614158,143.626406225828,145.605843123658,102.70807478357,91.1849103451556,12.1636651789167,11.5402329343213
91.768484595993,143.590648294789,145.796183339495,103.200353488339,91.701479085425,12.2019901673235,11.6459237720747
91.8620700031815,143.567062823803,145.833982592721,103.348850254284,91.8610087317129,12.2145245074973,11.674068301302
92.0068367384943,143.564850043524,145.907835768344,103.574653007131,92.0970471178767,12.2345181691754,11.7133266933948
92.0303135761948,143.567999021979,145.921386929559,103.610871664273,92.1342265007883,12.2378224024908,11.7192553376183
92.4847555558464,143.710272852784,146.213724600307,104.270342697349,92.7850830696918,12.3005223200702,11.8194747168986
92.5032256232888,143.718204264496,146.226264958134,104.295405001261,92.8088595469337,12.3029885508926,11.8230671129099
92.6752316379825,143.79206704403,146.343049424643,104.52880247144,93.0302825117716,12.3259557943196,11.8565219837728
92.7473643482234,143.810933538118,146.385274318444,104.632563977383,93.1274555528383,12.3362403142813,11.8714958931137
92.8130985964823,143.78915600872,146.402029536329,104.746057032886,93.2299019471004,12.3477139702237,11.8881804265373
