NaN,NaN,NaN,NaN,NaN,NaN,NaN
129.791029634664,171.07794763916,210.316901093417,190.751768505502,183.188066880167,6.2245405008792,21.6298557778725
152.842405722172,193.330138802256,233.791375766933,215.388414515911,207.609926945449,6.97299724940015,24.9459207020912
153.129245716492,193.604773410448,234.081293211808,215.692295326455,207.91101123132,6.98217706952254,24.9863593345346
143.192536419563,183.747284633379,223.706226400889,204.758617522874,197.05455995321,6.65971606929577,23.4713813301209
142.660307005074,183.224730853463,223.155768023336,204.179428269495,196.479812043093,6.64267107900537,23.3921504767976
134.39572403826,175.118738654103,214.616301601563,195.195700004573,187.565405908667,6.38420300942306,22.1688523374404
120.15866156744,161.140156935766,199.891741234327,179.701648684669,172.18906036466,5.95834788738434,20.0695854621475
118.075869600515,158.958100232647,197.604091493097,177.266585050834,169.764848429695,5.96798427878801,19.7645052362334
125.425687376361,166.001813454786,205.034916501281,185.049441117337,177.484706173738,6.26674132563314,20.8401828025208
128.841345897765,169.282950960096,208.495242234589,188.675029481354,181.082697066696,6.40078201874411,21.3386889631617
129.683190569706,170.091640736735,209.348095868379,189.568614782042,181.969480521174,6.43381853062363,21.4615539254041
133.874846941006,174.110030048037,213.584784685894,194.004540392008,186.375964813597,6.60039177229296,22.0680632029145
135.736393628825,175.886249831317,215.457303578684,195.962978465148,188.323600258176,6.67824992435674,22.3351830123809
136.720267647849,176.814233834861,216.435372498952,196.983183165514,189.340965859773,6.72444492451134,22.4735620101695
137.429309655714,177.435287119557,217.089706801133,197.654337154789,190.021643339731,6.78201604844341,22.5627332988136
128.423432236907,168.414174529287,207.59135859292,187.636579544962,180.150098426709,6.66354549353352,21.1984358555068
125.987075453452,165.94351268123,204.999902647101,184.907450284138,177.46303037768,6.67511879855815,20.8341403908054
125.514277272091,165.454703918561,204.488885465365,184.369055052734,176.934209595255,6.68708534689741,20.7634467382658
125.487566925161,165.407389174264,204.442767692737,184.319689553931,176.888407899688,6.70767588104474,20.7592920806632
125.521382658784,165.433459486703,204.471532820486,184.349645158817,176.919042947971,6.71580739103436,20.7642756674539
128.183734800358,167.840046826568,207.046191559588,187.04687851108,179.615254544373,6.99652694106865,21.1602678778008
128.47987406257,168.117635349097,207.341277496991,187.356226548657,179.922934879155,7.01763939985532,21.2046300141047
128.8628684797,168.476638250615,207.722909658005,187.756303763875,180.320855268373,7.0449439652371,21.2620031918774
129.391360757181,168.972024743368,208.249522164384,188.308368517776,180.869943827756,7.08262141247609,21.3411721824194
134.091350884446,173.323265353709,212.889251141008,193.159266503111,185.702074993642,7.47444390939263,22.0610740399286
133.979234039651,173.141096548564,212.712172212963,192.960136982192,185.516101724521,7.54510684474007,22.0651841442489
131.36940074449,170.431610228533,209.879888644933,189.950493790157,182.569757335036,7.62150500409803,21.7608043455382
129.548816497217,168.47584589495,207.832640708145,187.770382778758,180.453554031652,7.72229334720834,21.6135937772485
129.664115382725,168.548966992971,207.912544099173,187.850032839066,180.540109095867,7.75811098000228,21.6564736841726
129.735754854474,168.594399841804,207.962191038075,187.899522374201,180.593888965901,7.78036580303357,21.6831165599227
129.84835538834,168.681788686481,208.055979666158,187.995839743029,180.693256562155,7.80193894444245,21.7140629928426
129.912703534377,168.737521157531,208.115288322035,188.057599810435,180.755421036982,7.80940787014434,21.7277861156878
131.366499944853,170.009647443255,209.468476930481,189.469101835805,182.170918683928,7.96570462172569,22.0262560120945
132.459380254687,170.964011186515,210.485307128237,190.532021611798,183.230309463291,8.07930527669642,22.2432248519652
133.299133224793,171.597211676504,211.171994056803,191.248008657326,183.940301863023,8.22898896661651,22.4429754813778
133.298451566336,171.594561934105,211.169392442115,191.245243190128,183.937526478644,8.23024208237841,22.4435600646976
133.163913693178,171.370787511416,210.941645518946,191.004955169573,183.698187514854,8.28565887799455,22.454257471565
132.675490711884,170.77290157146,210.317595752134,190.350525009206,183.051384376316,8.35103676461168,22.4166947354916
132.188097321175,170.194005998767,209.706858630433,189.71353389294,182.427686168922,8.40934802481578,22.3693006495021
132.03949862822,169.98150913441,209.47842214025,189.479413070779,182.204988558994,8.45685512696414,22.3607903915275
132.452382743726,170.221276724786,209.712109933831,189.746925117136,182.499783362283,8.60466416936301,22.4487209839213
132.849662917566,170.536777735797,210.03500689692,190.098847196513,182.862067329018,8.67803814672238,22.5179110079617
133.00872559418,170.660975701029,210.161862068219,190.23795800505,183.005659292457,8.70907505760689,22.5457853086554
133.064439451657,170.698496012949,210.199370212894,190.280957134354,183.051314658938,8.72475199620518,22.5562278862445
133.287242265877,170.831821334563,210.330448635838,190.437279749229,183.221456119633,8.80066512705955,22.6010948325247
133.354682453296,170.848585790378,210.343431368224,190.462539238565,183.255408405971,8.84229629659634,22.6190587240474
133.346794167619,170.77735037328,210.264197791516,190.395625376087,183.202102152767,8.89225370599785,22.6329220876766
133.339195335457,170.746440196164,210.230385625352,190.366296398203,183.178337298066,8.91054297201623,22.6385388717341
133.333165063982,170.730199797618,210.212914292191,190.350767825194,183.165598823274,8.91849985985563,22.6413703301728
133.332157401953,170.727486017149,210.209994821799,190.348172991205,183.163470216393,8.91982946065045,22.6418434685991
133.242848542593,170.454987433635,209.921717549932,190.098465269449,182.980390075402,9.0653367065572,22.7291513923461
133.241427585017,170.449740015383,209.91632306119,190.093952268418,182.977967800717,9.06852623983274,22.7324683805706
133.234889572313,170.425595953813,209.891502308952,190.073187357082,182.96682259629,9.08320170195096,22.7477302796731
