135.84727679471,173.388689828114,225.098154480725,166.926488426762,131.313602108165,9.32249464480475,11.7907361606876
136.006524620512,173.531349873995,225.252723774838,167.025158658647,131.385785455732,9.42210952675265,11.8329787354917
135.897541637445,173.417387512692,225.12755494066,166.901290308018,131.282013770039,9.51298457744926,11.8505142775334
135.841915959942,173.361140825847,225.065489579531,166.843848241436,131.235672774457,9.55003240177831,11.8565284074149
135.817379038295,173.336355110342,225.037959424819,166.818046849443,131.21521749988,9.57075944565695,11.8603619891082
135.653228427125,173.182022048678,224.857298540724,166.644622977018,131.08052076155,9.73474607178154,11.8910616639638
135.632765506424,173.166012959039,224.835473892034,166.619665805098,131.060087234211,9.76395725363593,11.8970208604422
135.6255921566,173.160400915576,224.827823183608,166.610916979482,131.052924188335,9.77419733760424,11.8991098780186
135.613180309852,173.164492373949,224.816106526782,166.573794246326,131.018600036731,9.86261013450034,11.9216069150473
135.625558213423,173.184478338552,224.830441256243,166.572292494648,131.014243723829,9.89742139583738,11.9321418701368
135.672730885165,173.244238198741,224.883258683989,166.592342580564,131.023043366209,9.94549268664718,11.9499306588085
135.801663508879,173.421254558461,225.031001350016,166.6250489147,131.013411799775,10.0767262601554,12.0043613439015
135.706888853967,173.369672581232,224.937917391061,166.478076141871,130.859679522744,10.1395441635411,12.0244694583309
135.665047440177,173.363076592227,224.900116754114,166.389928414901,130.759708822474,10.1874513277748,12.0457387341631
135.667553637193,173.387452450158,224.907290856197,166.361771153914,130.720502763345,10.2160261914718,12.0632900631579
135.792051062844,173.596951341925,225.059981680714,166.366833799374,130.676540530802,10.3237566427572,12.149518708175
135.745710535418,173.635708112753,225.033840046288,166.250959171861,130.562871647569,10.3958707788157,12.2152596101182
135.745707132154,173.635706354986,225.033836867648,166.250954847803,130.562867842861,10.3958718839933,12.2152605491087
135.666670102092,173.629808834309,224.97479712746,166.131678241931,130.467905361307,10.4419329725234,12.2623891975284
135.665657145528,173.64633251098,224.980942748688,166.119917692644,130.461409697702,10.4524930478466,12.2746987121528
135.731192276052,173.806943217742,225.093763629045,166.117244175767,130.481693328918,10.507963941624,12.3440006384306
135.796905222836,173.902944541079,225.179152605176,166.152172379469,130.518958847307,10.5242301113642,12.3670894008208
135.71187521655,173.922475441244,225.132299752145,165.981546032102,130.39244802134,10.551851993433,12.4027230179556
135.685353515733,173.979868764061,225.123352273667,165.836846549212,130.26241539736,10.5624925552435,12.4246752716998
135.76731815039,174.090226665911,225.205587262921,165.842018914482,130.251931648354,10.566161357248,12.4398025840424
135.870855349928,174.208914891245,225.305009662851,165.881960783137,130.271277509829,10.5690007003006,12.4544771764057
135.884372067601,174.232803026723,225.311823245323,165.861866171625,130.245920448686,10.5681338337314,12.4589085272142
135.767786617181,174.155492261115,225.157164848562,165.646027412073,130.038301902249,10.5560917783658,12.4610760361023
135.835938284136,174.280105392911,225.210241082255,165.565464493534,129.961472963181,10.5539416667678,12.4949014957218
135.929623238286,174.4414044759,225.335912798244,165.537196343083,129.964443614663,10.5636482964215,12.5347213462452
135.827545439956,174.456830980817,225.302791280759,165.278670486844,129.823219062317,10.5873746461285,12.5785103089388
135.828397005146,174.457947867784,225.303883633962,165.278850304868,129.823675709048,10.5875856831861,12.5788057863599
135.831369751259,174.461846831043,225.307696951809,165.279478035236,129.825269826339,10.5883223967101,12.5798372744533
135.834320704188,174.465717211025,225.311482314247,165.280101163716,129.826852257166,10.5890537093917,12.5808612007137
135.840909922285,174.474359428789,225.319934695317,165.281492554755,129.830385685891,10.5906866662273,12.5831475379097
136.004577013989,174.675934405963,225.502553048358,165.293690300434,129.907446805254,10.6435893218585,12.6537714234905
135.942672613841,174.615444596169,225.404012002184,165.167983638281,129.831323430537,10.6657503715984,12.6834856914909
135.948703255333,174.61935039652,225.399524279372,165.15751344422,129.828862685245,10.6709859244685,12.6933707827538
135.972645326371,174.638312842755,225.40371730071,165.150544893572,129.834222139318,10.680378369232,12.713107034072
136.003003488079,174.665446957661,225.421084911642,165.157617546576,129.848322241003,10.6865541089735,12.729116292066
136.07502052544,174.732850504775,225.474120444956,165.19001960785,129.888944846903,10.6955733574703,12.7582395399927
136.165712759784,174.823905586427,225.554712992363,165.242415019054,129.946467436833,10.7013208070375,12.7885617060298
136.18100982833,174.839434415717,225.568687968504,165.251572831479,129.956345675252,10.7021352009438,12.7935006015038
136.063331854998,174.789929853285,225.449178660216,165.045084768513,129.842674317934,10.6753201922646,12.866094643772
136.052048473683,174.827216043149,225.47480122807,165.00590508381,129.838104616436,10.6544832916794,12.8966727364982
136.054413605246,174.832296262231,225.479899531992,165.007019213144,129.840546411685,10.6533771144435,12.8983133290706
136.086705156173,174.901657373379,225.5495075586,165.022230613933,129.873884665203,10.638274285024,12.9207126236532
136.1047859109,174.936304049804,225.584814088751,165.032922118353,129.892118769893,10.6316046027641,12.930691032647
136.155371653567,175.015302650206,225.667891368632,165.072140952033,129.94128140604,10.6205919613771,12.9476361665327
136.188277337043,175.066690705473,225.721932577314,165.097652538091,129.97326136835,10.6134283126372,12.9586588615194
136.034375835411,174.982894746444,225.617100577906,164.949035257654,129.88546567009,10.5772598914339,12.964441635767
135.992032197243,174.966035153065,225.591275615511,164.907795176308,129.866830289131,10.5641041561252,12.9660556364301
135.962206948176,174.954159896393,225.573085493715,164.878747230715,129.853704235193,10.5548377562782,12.9671924771422
135.932705336574,174.973088542728,225.571496136569,164.84336145673,129.861358826783,10.5311363871388,12.9721587157128
135.93774195538,174.996756114372,225.586030148058,164.843043360008,129.877680566728,10.5226158619258,12.9748011098996
135.996195424547,175.100078855217,225.663712490878,164.879157183529,129.954209023829,10.5040742274681,12.9833644312992
135.920358590874,175.176868159527,225.606816052339,164.736207565796,130.00172003933,10.4403359418467,12.9757786360512
135.894919843362,175.174519367338,225.583870005298,164.702778774738,129.999098304852,10.4306732904007,12.9729441702975
135.894412228258,175.177253918029,225.584311786242,164.701232353795,130.001469066417,10.4294492061158,12.9728350279743
135.893039207046,175.18465045937,225.585506736119,164.697049521683,130.007881613818,10.4261382453613,12.9725398146846
135.886612460269,175.219271700335,225.591099978384,164.67747079809,130.0378970411,10.4106405194887,12.9711579998652
135.886596052923,175.219360087614,225.59111425781,164.677420814032,130.037973669836,10.41060095413,12.9711544721219
135.910076207694,175.292421372542,225.636950842544,164.688403667454,130.103352014574,10.3931909091987,12.9726305201517
135.940000675025,175.473873930898,225.764437785603,164.727240990216,130.294419292267,10.3396412823036,12.9740942750284
135.774951752168,175.492627596798,225.743293207085,164.653523099175,130.383442882179,10.2696587171436,12.9514551771566
135.800070714668,175.549307636653,225.796464650196,164.688062006313,130.435616524572,10.2601728027839,12.951103723919
135.828266438799,175.591592298586,225.835801950039,164.715111966281,130.468230485365,10.2568546531877,12.9520593018415
135.680799371196,175.62075615919,225.71278010669,164.515302805699,130.422272292261,10.1968860019553,12.9131693178912
135.820162680555,175.81919512195,225.818410855619,164.575452034194,130.549850969444,10.1773211888341,12.9157552029526
135.843094384458,175.847178663856,225.837607524912,164.590236413462,130.5709724441,10.1755405435663,12.9170600250284
135.810937472263,175.83418622545,225.787322820891,164.547369393763,130.565769967326,10.1633008675073,12.9118929924741
135.682488420239,175.742361606854,225.625668394933,164.421140446891,130.522732809525,10.1337849758506,12.8970834382147
135.680621472739,175.741132503351,225.623298211121,164.419443548738,130.522503294162,10.1332358684461,12.8968698509472
135.659591595416,175.727287499198,225.596599723458,164.400329160154,130.519917961727,10.1270505518498,12.8944639375338
135.66880139029,175.786876158224,225.604903352881,164.439214554801,130.645779257242,10.0851416499533,12.8937967566517
135.646563936469,175.851390856748,225.617923513525,164.466068698889,130.771131994853,10.025478666004,12.8897291735728
135.494321383117,175.799157577008,225.491777011707,164.346372451097,130.747713060087,9.96580633123052,12.8732516103542
135.519212077448,175.875369836593,225.522779466457,164.362234657967,130.795806533647,9.94085153881628,12.8751506587677
135.519438692533,175.875851784906,225.523025656657,164.362390122057,130.796106787837,9.94073222764866,12.8751707097654
135.545094268629,175.916532762862,225.547620761685,164.380382524726,130.820909596389,9.93408402611613,12.8776833555495
135.571635724714,175.953282800272,225.571805687487,164.399146867558,130.843036600901,9.92984278303869,12.880376022628
135.574236801931,175.991636687594,225.55524978967,164.380455635487,130.846798342066,9.91163452157955,12.88157662326
135.560360201642,175.981693819857,225.537556257088,164.365168194764,130.835654785803,9.90910533583213,12.8804187159502
135.546734365224,175.97193062956,225.520182464114,164.350157013192,130.824712604608,9.90662185496907,12.8792817331691
135.536269096992,175.964432050968,225.506838593095,164.33862773625,130.816308506853,9.9047144275948,12.8784084781692
135.482370743135,175.925844853405,225.438023965572,164.27917791849,130.772966885258,9.89486480155049,12.8739147774984
135.479251588084,175.923949814683,225.433084012167,164.274982954833,130.769839651707,9.89402108820933,12.8736942237756
135.395199754762,175.881497312883,225.283348300352,164.147235930954,130.674411717927,9.86494114272405,12.8682654204897
135.390102962626,175.89522216768,225.243240872114,164.111884423873,130.647725272512,9.85120874309465,12.8688784850249
135.421591108758,175.94110909707,225.248805320683,164.112424429506,130.648384909389,9.84065905260881,12.8721596071387
135.443953198292,175.97369684038,225.252757052125,164.112807927927,130.648853366911,9.8331669277243,12.8744897775518
135.507408222727,176.092107159012,225.24583300319,164.076383566142,130.615521211898,9.79178078803859,12.8779582028872
135.392649228552,176.030738444375,225.082714389341,163.904634604233,130.469655627702,9.7486318524462,12.8624060794373
135.35836952164,176.052300357778,225.017342533325,163.81207606876,130.393227822385,9.70590793290101,12.8519786646621
135.403849802789,176.138405273524,225.051757797624,163.816999238977,130.402635578138,9.67636530013129,12.849670944281
135.409978895268,176.148767814104,225.05694082771,163.818941469202,130.404910156774,9.67331469752877,12.8495368878994
135.470651477197,176.231347173233,225.115403080103,163.858901561414,130.444434168297,9.65795686282446,12.851283549624
135.52903717552,176.309668229162,225.172254524786,163.899471538361,130.484750757785,9.64398480997077,12.853129226907
135.418239894784,176.23076338911,225.047405113784,163.790699660426,130.406011514974,9.61688020491849,12.8384221360449
135.365316845941,176.196777822952,224.98499479543,163.738768427916,130.371854458536,9.60111824992026,12.8313498388127
135.351558816849,176.188588511821,224.968286644281,163.725272482474,130.363576882276,9.59652995457957,12.8295030481121
135.31695365298,176.170860119552,224.924419868341,163.690208828138,130.343691142474,9.58297296031597,12.8247825912514
135.312926415859,176.1942450162,224.903202831948,163.675815115759,130.349022206177,9.5636211179327,12.8235527495648
135.366332702684,176.274306827293,224.939894134365,163.70415072485,130.388492210265,9.54887335541276,12.8292859306859
135.476919778258,176.420288864679,225.032070272533,163.766750136107,130.457259611067,9.5339958714436,12.8415945371258
135.465244238677,176.42084076429,225.013280091516,163.744008355692,130.442102034298,9.52808918374816,12.8411319102454
135.329075507189,176.352080928974,224.840531202801,163.554347604795,130.3003306879,9.49606331360878,12.8316473554323
135.318268947812,176.349934133239,224.826153005028,163.535726374247,130.286618006379,9.49252787393099,12.8310299892089
135.276427297615,176.363624840294,224.766488561921,163.442268123252,130.219976432375,9.47216069555976,12.8292870920901
135.274336304059,176.375274432559,224.761516500433,163.426953008465,130.209894365492,9.46781459606712,12.8295226671024
135.271518541507,176.390973086794,224.754816293905,163.406314801897,130.19630806321,9.46195791785458,12.8298401211883
135.270939393152,176.394199707064,224.753439168078,163.402072931565,130.193515604845,9.46075416647861,12.8299053690607
135.306995620609,176.477361574121,224.788065981699,163.394124544784,130.19690341075,9.44974118505943,12.8338112735254
135.313697436045,176.622707966949,224.803770338966,163.321338447894,130.171104381317,9.42497341086757,12.8309702343594
135.213911286429,176.581709527368,224.706339547468,163.219685102873,130.104386184262,9.41856256545509,12.8172363999559
135.232554104685,176.695207126223,224.722973715194,163.223362923233,130.141986769014,9.43018213456399,12.8041701979637
135.187894307776,176.772686054208,224.597546563336,163.084505805603,130.042474948428,9.44451962201444,12.7685554601105
135.186851505897,176.772425370291,224.595789881695,163.082645132131,130.040896520351,9.44453782003903,12.76824639484
135.160027123868,176.765719700556,224.550602104027,163.034782333784,130.000294025644,9.44500593461937,12.7602961935047
135.159060911322,176.774647132413,224.540646649422,163.020058967601,129.986742683379,9.44523097287806,12.7574265550378
135.17716243183,176.848091439155,224.509482497743,162.956123663691,129.924789108535,9.44628939280907,12.7434688664024
135.320156401491,177.071401023671,224.590626924973,162.962738698588,129.911588454251,9.44562924706557,12.7341947560784
135.136057343065,177.02620861697,224.303404396088,162.634845328294,129.601526755276,9.41407871573356,12.6869673527899
135.159604953388,177.11761093707,224.28426213768,162.588044493356,129.545431363575,9.39585406209607,12.6782778222387
135.248630758093,177.277419601137,224.324706477342,162.594965393287,129.535447977424,9.37069415655621,12.677410107809
135.098969414293,177.191010652765,224.114051567995,162.391117008257,129.350770716099,9.33510652144478,12.6550328158067
135.092857021482,177.188252566743,224.104625365186,162.381619145599,129.342029594568,9.33318285707481,12.653951285761
135.108360724538,177.252091733153,224.073011934814,162.323981823369,129.278969628683,9.30405157115443,12.642023549849
135.121632353627,177.27104070909,224.081016363669,162.326190078023,129.278642381566,9.30040587840294,12.6408821610891
135.202698263748,177.376210706438,224.140574144236,162.35539991557,129.292588723694,9.28384158749858,12.6360146512619
135.086548448311,177.341518486316,223.928297444357,162.101756075452,129.025144780192,9.1856910580157,12.5574173978233
135.137115568898,177.415574869361,223.942788174599,162.092617779169,128.993936843026,9.14126512451781,12.5356476317547
135.141674320601,177.421521014914,223.945146097321,162.093377209593,128.993154211245,9.13851658420694,12.534513152324
135.190238582612,177.48039821563,223.977286899317,162.112342370733,128.999562921221,9.11795389943096,12.5291410749757
135.250067561624,177.551562349894,224.019036399105,162.139041731776,129.011980490214,9.09529506761496,12.5245818168481
135.086801684405,177.45788697526,223.747396153298,161.874969650387,128.755625640361,8.97632813242014,12.4782190643448
135.064412762534,177.478547311206,223.672786657076,161.793274634934,128.675110040281,8.91330350958258,12.4641605595299
135.127544365649,177.60586082284,223.678964101759,161.773045998796,128.649773570033,8.82989460753409,12.4545384409715
135.190865542581,177.736842893709,223.701865595126,161.770265986964,128.648331788999,8.74816336895073,12.4416760729951
135.11481536864,177.693428428244,223.605003593275,161.679949390903,128.574386426696,8.70752636966326,12.4246178982964
135.0804825498,177.676669616285,223.560284971414,161.638135007098,128.540799582751,8.68470968131396,12.4149312648488
135.059767654588,177.669298114144,223.532348508023,161.611901944205,128.520337768093,8.66663033531867,12.4071713850075
135.136522150186,177.881528608705,223.516567522503,161.589242111094,128.519103181988,8.41588704318935,12.3059667569807
135.122104723925,177.886536974156,223.471656715516,161.554189160106,128.489049796109,8.35904289968805,12.2778680614783
134.962137409583,177.783210880838,223.193507023506,161.32860608877,128.28642664478,8.17709643844123,12.1812564798498
134.96055995264,177.786987990534,223.181006039084,161.318487051813,128.275879212208,8.16070969717779,12.1738256215981
134.957389586893,177.794579208323,223.155881617779,161.298149857628,128.254681030475,8.12777569955059,12.1588911166776
134.956519373919,177.796662872082,223.148985379575,161.292567634109,128.248862480111,8.11873586178054,12.1547918420258
134.957549202703,177.802760949405,223.140484182295,161.285598193174,128.241064635506,8.10415247126074,12.1484259390311
134.965362275363,177.816067066322,223.14011322005,161.2849686937,128.238414705943,8.09080774450731,12.1432986047
135.003689259703,177.881340148619,223.138293466828,161.281880687544,128.225415491255,8.02534526186961,12.1181464947445
135.024497552581,177.913008727562,223.146976409081,161.287792836655,128.226548993031,8.0031877553638,12.1103900394764
135.099009741428,178.022219358564,223.188822448505,161.31740166681,128.239715728529,7.93872521186563,12.0891743145408
134.948155591426,177.940626557094,222.985267481043,161.131839138188,128.064754041562,7.83263844561664,12.0333108312817
134.866617586049,177.909719237266,222.879427412827,161.030894844525,127.967805433423,7.76514204839801,11.9981396597567
134.822031399443,177.922926394927,222.816311682893,160.963894521564,127.898985664576,7.69154552892881,11.9619809158637
134.819299931108,177.924853926172,222.812250362512,160.959351471196,127.894182398881,7.68567392656024,11.9591369540311
134.813046440539,177.934789959729,222.801660173102,160.946568777131,127.880089729211,7.66515855410565,11.9493690369231
134.840595517363,178.015836504411,222.819113355021,160.949056037383,127.872206724349,7.59569617334707,11.9187969769034
134.855372975171,178.121168936367,222.804650341838,160.921603719434,127.835604802139,7.45634765131406,11.8527098509766
134.827752134039,178.1035284226,222.771154066452,160.89227339704,127.80971519885,7.43880158881948,11.8421799550451
134.728307402864,178.049789120302,222.638515925477,160.778417869317,127.710020875657,7.34708665006893,11.7911080673252
134.715499455176,178.043667781053,222.620447271064,160.763078049012,127.696650113168,7.33293773918596,11.783452961748
134.70485714976,178.043507132394,222.60066249736,160.746739143892,127.682607341378,7.30895470449072,11.7716131353371
134.703487537046,178.048247100463,222.59350486523,160.741163940452,127.677965542941,7.29405130545602,11.7647938738158
134.699841021725,178.060866993666,222.574448080086,160.726320280962,127.665607020753,7.25437186005503,11.7466379810172
134.699776666216,178.061089715794,222.5741117565,160.726058312705,127.665388911431,7.25367157754312,11.7463175568256
134.755615129217,178.154919006688,222.594621939166,160.74706350914,127.685650028893,7.15839640123053,11.7103626494427
134.847265078582,178.27393766329,222.666924563119,160.809172834385,127.740815669312,7.09434119965464,11.6936015025254
134.856379219587,178.298563531158,222.665324019095,160.807701388445,127.740857121604,7.05995396343122,11.6823577073737
134.709835500648,178.201696535812,222.49005620677,160.654262367648,127.612476342549,6.95979822848993,11.6410494958847
134.662975570405,178.17749678894,222.435842291717,160.603721620145,127.568764685507,6.916956112921,11.6264179826313
134.646979742385,178.192131849546,222.420436857489,160.579171786861,127.54197147412,6.86231285648072,11.614231244821
134.676083247863,178.253967408951,222.457384343343,160.593221381608,127.542018395052,6.8036719167412,11.6067289399662
134.680403480545,178.261789037658,222.462732116,160.595776781646,127.542772691538,6.79739249398925,11.606070639946
134.687763180186,178.275113513958,222.471842273576,160.600130014013,127.544057667598,6.78669523095521,11.6049491979362
134.535801816725,178.230795632534,222.316772581091,160.38996683096,127.291846178139,6.52455107802683,11.5441440712442
134.610037599837,178.352214038846,222.366593685415,160.409878027344,127.29689147692,6.39619401440599,11.5208046375725
134.612655766923,178.40444765611,222.341747757334,160.382235196245,127.288676703229,6.29231048177346,11.4964463576647
134.60569871709,178.39965960753,222.333426134295,160.375129044827,127.283616775214,6.28807629325106,11.4948764368931
134.554851172791,178.36479839452,222.272614881228,160.323217899737,127.246765887151,6.25694830224439,11.4833707331299
134.550607144743,178.362898976239,222.267612257012,160.319082876578,127.244680975378,6.2529794079423,11.4821721663491
134.524857101171,178.351374522831,222.237259537835,160.293994204849,127.232031066282,6.2288986996985,11.4749000308968
134.512468095521,178.345829813052,222.222656067036,160.281923402136,127.225944870939,6.21731285404097,11.4714012202265
134.494749317404,178.337899759176,222.201770156889,160.26465971843,127.217240383436,6.20074275678746,11.4663972149263
134.47972500823,178.331175617114,222.184060336867,160.250021298119,127.209859574749,6.1866924502395,11.4621541614692
134.463024377456,178.336842643646,222.166274325529,160.236072970618,127.212567676241,6.15169586127713,11.454143866886
134.460415473722,178.340138973239,222.163844417116,160.234320286376,127.214992822362,6.1426734462542,11.4522882142598
134.481074713358,178.429050713188,222.202037741596,160.268279776483,127.287524186659,6.04079570753701,11.43758261387
134.506910675199,178.474533696492,222.239756962887,160.29933316371,127.325000669901,6.01131032713434,11.435800575411
134.527296060048,178.506544725708,222.269099181813,160.32317427856,127.351248850925,5.99357899770751,11.4353327531091
134.549649983992,178.541646938289,222.301274867243,160.349317639212,127.380031718978,5.97413542122408,11.4348197549866
134.437913674447,178.482574012033,222.231763813132,160.283262035519,127.345833461714,5.88050095594946,11.4136213640987
134.409751141359,178.462381291914,222.210082496544,160.263668238608,127.332216162726,5.86559672585835,11.4093612878934
134.31671588292,178.401236584166,222.157708217178,160.208618707984,127.291526872766,5.79526310098876,11.3926356429668
134.307456478729,178.395157749131,222.152518601331,160.203151412949,127.287482367044,5.78823791580655,11.3909678450614
134.208066437953,178.425209731242,222.243564875129,160.178018100062,127.235450009081,5.49681605290002,11.3301169280389
134.188321204608,178.409779986944,222.226904814518,160.160342857217,127.219203146187,5.489019835547,11.3264817887311
134.063663255311,178.34889323133,222.123006108366,160.026910762539,127.094130543845,5.42555180680149,11.2922849588498
134.165394570442,178.57684441524,222.230614472546,160.056922243332,127.111627121158,5.40677449785087,11.2731961007551
134.150646632418,178.567657441099,222.21496183439,160.042133284144,127.099243753663,5.40693473875663,11.2710739965702
133.958727023188,178.45887936577,222.01458313167,159.851162616139,126.940847648966,5.41231697791513,11.2431275907337
133.952178158657,178.45604528597,222.008015588028,159.844766921303,126.935666937879,5.41276921431127,11.2421470299588
133.915796202794,178.440300668609,221.971529861109,159.809235893574,126.906885703941,5.4152815955836,11.2366995636597
133.910882575986,178.438174252585,221.966602219326,159.804437190311,126.902998605536,5.41562090950111,11.2359638468516
133.896910212837,178.441859940478,221.955728075247,159.791664790887,126.894005969588,5.41790081972899,11.2333137800391
133.886444176593,178.651356019535,222.026587609367,159.807163691652,126.942677467817,5.41251440076678,11.2193753552906
133.855776179215,178.634782624334,222.00098083377,159.782828283633,126.925071628549,5.40802341947576,11.2157957751178
133.68519224426,178.569485266898,221.868749921788,159.649068630681,126.833100351874,5.36902979535275,11.1942034630053
133.625267585075,178.646161021045,221.84548537187,159.595003850258,126.805993658188,5.31298817854627,11.1802467997924
133.713531342674,178.91328980514,221.941461408427,159.623032589003,126.836090176156,5.24896408477011,11.1766306620268
133.605152183041,178.904919457255,221.803673785077,159.475652860762,126.708199294752,5.21611698085214,11.1602302185559
133.514736252498,178.907952183179,221.672464487606,159.334105732441,126.582946408889,5.19286275379287,11.1462463326308
133.465758360508,178.92237765976,221.59164796116,159.244301359723,126.502405441937,5.18004895919587,11.138025399391
133.447952416126,178.978875848308,221.525608944103,159.161073387639,126.425727470311,5.1749735988221,11.1326433862002
133.44130228523,179.007842066499,221.495319280379,159.12222765179,126.389816367896,5.17301408590106,11.130266049329
133.504182336743,179.261345042598,221.408552835053,158.97196916257,126.247774270975,5.19000366517495,11.1290088171276
133.404490348845,179.50281743423,220.984909982709,158.464311628041,125.803722554626,5.28631001139444,11.1198642965507
133.377070739132,179.521202850172,220.913254420525,158.383026075385,125.733566991468,5.30327357207742,11.1185745770973
133.373303830202,179.537772890198,220.891638520088,158.355324155422,125.70916646332,5.31206211418653,11.1193462557102
133.376988046989,179.712516112395,220.755638419266,158.160510383504,125.533457954757,5.38923034120839,11.1317848498488
133.400465620905,179.806095023751,220.729062925566,158.105096536696,125.480067873271,5.42237851293783,11.1406469511358
133.482760281606,180.038914471792,220.728470159775,158.034663345277,125.398220952221,5.4921928197426,11.1687605867473
133.258942548167,180.023187377751,220.413946073872,157.679366133885,125.055550118734,5.56910562395888,11.1901573780995
133.230327271381,180.027792922525,220.373314138683,157.630910204202,125.007154908789,5.58113821633204,11.1951634298773
