NaN,NaN,NaN,NaN,NaN,NaN,NaN
102.491755147574,125.523541775161,152.979519617035,135.179832422377,119.438638946198,15.066429741934,9.81955932262363
109.569340742481,132.263945584181,159.923476840347,142.175472042696,125.943750407086,15.6834494051587,10.5118601774154
105.53964056848,128.463361841318,155.995681053702,138.583774562866,122.427365116088,14.992069588214,10.1435017260621
92.4452468021223,116.09524715173,143.246537584433,126.25933349501,110.67483303905,13.3581412509685,8.91133966530106
86.0094392128807,110.065869973219,137.041458681081,120.261119249392,104.916709329282,12.5503196579475,8.31715187440882
85.4816576441084,109.571678424433,136.532908634519,119.769617153646,104.444645812386,12.4839577227786,8.26848618711514
84.3196024952116,108.516387738935,135.451025898098,118.741182269097,103.426100630713,12.3173165495006,8.16899580027685
82.549622296767,106.949113739458,133.848543569,117.240613629625,101.901251789279,12.036936035098,8.02646348965491
82.9070504416337,107.368497437606,134.288627918684,117.712744823676,102.277307367394,12.0253832993092,8.0783612759929
85.9908962192109,110.510844676304,137.5426863218,120.996725652047,105.208732620057,12.2417658632773,8.41661850117658
89.4177214109716,113.938987751541,141.081689255391,124.528852125082,108.425560802344,12.529283328152,8.77443799196612
93.8912983854417,118.454928753988,145.738606405656,129.173793194216,112.655620035845,12.8988448062008,9.24127483818281
95.9755090354978,120.81921846868,148.170398048667,131.641684718765,114.81233246552,12.9847557634149,9.48105698702477
95.545452051303,120.547440372381,147.888036278482,131.389340167146,114.521831660818,12.8944967173473,9.45114658693829
93.2520536305936,118.639405618833,145.920134854231,129.505205001266,112.648837432764,12.5708627002375,9.2508130029842
90.9282162573496,116.646208414508,143.868705421683,127.531223928173,110.715420952615,12.2683785960143,9.04249984555569
89.4555293686897,115.381456641765,142.567964640219,126.279958610482,109.491338176777,12.0789093305116,8.91030987194277
88.1462828325562,114.277254171639,141.435951236317,125.197693507136,108.427920778334,11.9111310764934,8.79433687999457
86.8054256635871,113.146391681497,140.276606341295,124.089298042648,107.338828080392,11.739301960671,8.67556381978868
85.8104275849591,112.387154845708,139.503077148598,123.37455287732,106.615300199114,11.5986947409097,8.5935350505166
85.3182215578508,112.014689017372,139.123807751391,123.025179915002,106.260682491567,11.5286288214158,8.55319496720662
85.016132339364,111.90496159628,139.016984415821,122.968515730217,106.170073147447,11.4620999197588,8.53726965021936
