110.515525292576,151.840971076146,195.198088617651,163.562500660069,140.202401313855,7.80844123121474,18.7919224834974
114.519638647667,155.878964752456,199.793081249164,168.017402283811,144.310935656519,8.07237188640686,19.425620098794
113.753354819054,155.06430784539,198.926850984067,167.237556974656,143.597843441208,8.04689420537834,19.3190824471183
112.8647133182,154.123859825731,197.920487777309,166.324881373834,142.760510842449,8.01466819947031,19.1939351097347
102.947975528721,143.725599940994,186.64398808286,155.944379311897,133.157190817381,7.59326842397786,17.7601799918781
93.1894848430945,133.494683537568,175.516306929683,145.678476139676,123.55099103565,7.16969811399442,16.342950464871
90.1828371913341,130.338518198926,172.080152862201,142.509295925238,120.553430226524,7.03941388519438,15.9065461349669
86.6078288223106,126.468402257291,167.870346156854,138.732790204768,116.679633702336,6.90470036892573,15.3862808962948
86.675738495194,126.533355469265,167.941429361645,138.804438940434,116.733345472589,6.9087237615152,15.3960021427162
87.5331425242011,127.388674542943,168.875846525681,139.712329370653,117.512432918692,6.9531002220223,15.5186411873802
94.9538826707912,134.920277381577,177.09811217007,147.600308953289,124.758246348257,7.30988010337101,16.5734568410203
101.541590615823,141.528013731887,184.308291200332,154.707693124376,131.752546633692,7.61759953046707,17.476827576095
102.02926927444,141.815450935438,184.619105903193,155.385512119755,132.938088965648,7.63753722018751,17.4879460578386
95.6893162335555,134.818532367362,177.012939746313,148.92024125521,127.591923911862,7.34956487413301,16.4732454243466
95.6385902032363,134.762530080245,176.952487561067,148.868053369371,127.545062966566,7.34737506297558,16.4653633753795
94.3371814753218,133.325755612015,175.4015481123,147.529139803787,126.342815465171,7.29119405817741,16.2631443715448
94.0673865611693,133.022130682768,175.076962522583,147.252948166325,126.087312320522,7.28018598402465,16.2210115591189
93.3942157970226,132.233037640276,174.250360207659,146.571348266855,125.415568014096,7.25620988471139,16.1147332725699
92.9856826868159,131.712262741312,173.726839808393,146.170835199234,124.983888967895,7.24587743418277,16.0476113434941
93.8612185651057,132.434959159262,174.647690510785,147.158057441001,125.715746823623,7.30726022368599,16.1652273718912
95.4185611284877,133.914733503571,176.396985699736,148.863773159859,127.187524883531,7.39638388323609,16.3836837633789
96.0573919951138,134.532595700044,177.124800505319,149.564416778226,127.820378100647,7.43171825652402,16.4728286040888
97.0662236722202,135.507325879399,178.277850551953,150.674751916885,128.833942498999,7.48768799703059,16.6130679455275
97.9176838233734,136.324029433379,179.273382346246,151.635401516249,129.775093578237,7.53595626393049,16.7281850165076
98.6300269287816,137.002666342187,180.111348377451,152.446787858424,130.58734681481,7.57691799404478,16.8229008758087
99.2616853280377,137.550137308376,180.912872358059,153.255396913009,131.594151132729,7.62009765514555,16.8882262727956
99.1967298525552,137.463861253983,180.85930676711,153.218337415993,131.634426252484,7.61959360182158,16.8712663847287
97.569194952119,135.6184170027,179.202869361163,151.793259019218,131.073940508595,7.56877147693101,16.5460343080855
96.1712801905165,134.115363995775,177.701999288489,150.440892198244,130.16477742408,7.5209682575255,16.2794235576668
95.9580296987642,133.88866295389,177.472381009985,150.2317171756,130.012344450548,7.51440604344128,16.2376759740508
95.4011543062331,133.296660729481,176.873133244506,149.685469762072,129.612420269655,7.49797543393905,16.12693125036
94.9500396999612,132.817052745763,176.393275741692,149.242744854924,129.260296396963,7.49531477901896,16.0111673761815
94.9253394930889,132.782107323626,176.379533799735,149.224154540847,129.214945025977,7.51777175703363,15.947074489606
94.9290702819461,132.785642537686,176.384124519394,149.22809649707,129.216562693604,7.51891599471336,15.9451643402455
94.9560533270807,132.811211082087,176.417327040494,149.256606816671,129.22826252446,7.52719172891844,15.9313491262563
95.34233400145,133.201549877092,176.843178171146,149.643200900491,129.499527308663,7.56585850180119,15.9344822966456
95.7893272705522,133.651331626608,177.330308770038,150.087396110008,129.819094867203,7.60746908401263,15.9443775372305
96.0071791936481,133.868698299649,177.563838933327,150.301633221229,129.978031653419,7.62627796024073,15.9516065491772
96.1652719303286,134.026438895719,177.733309195912,150.45710272882,130.09337032537,7.63992735417093,15.9568525633776
96.7085784125729,134.561164092095,178.305673925033,150.982118746359,130.480112648342,7.68949266596756,15.9648002729477
97.5353840476054,135.200708156042,178.959374425384,151.596296393624,130.922404833691,7.81328619154246,15.7614614164992
97.5258729579105,135.161346122111,178.912735447836,151.556422800111,130.893153368949,7.81975196654375,15.7259411261006
97.4654890768949,135.05608526022,178.793977974331,151.452067711507,130.818478964446,7.82339460466742,15.6748913797695
97.0192421791334,134.222347329388,177.857696628811,150.628077276623,130.237705352414,7.83595236519801,15.2856465806218
96.9203975532221,134.016910017075,177.628627993039,150.423336509903,130.087452659131,7.83433527106687,15.1925896085985
96.9794010460092,133.79539436506,177.380942141699,150.203810513378,129.931632939911,7.83253714729096,15.0085088120226
97.3489638380001,133.901780637789,177.501079289411,150.318480270115,130.037910020503,7.83473218490861,14.8944426048157
97.4603019512263,133.955270584414,177.561715967008,150.37530502518,130.088051974612,7.83548301145243,14.8754437404114
98.2262912088652,134.347277542136,178.009979375494,150.799600243219,130.481675691444,7.83791479401307,14.7705057475964
98.6254862353172,134.465509001839,178.159312893544,150.948228968936,130.66143687608,7.82627803814137,14.6845885060078
99.0501531941302,134.417216693751,178.125378588843,150.950347688487,130.82127316569,7.79203520445052,14.5248006134897
99.0924679064569,134.392583441072,178.098256397325,150.931857682551,130.834633182592,7.78616517313113,14.5012537819479
99.7752100003952,134.006473034175,177.580627717579,150.595605715211,131.099453916283,7.68941167961725,14.1413429155427
99.8383546779342,133.964559337993,177.512145902817,150.549768068513,131.118070811576,7.6788156240787,14.1065930718915
100.148662757371,133.765221664032,177.161499113988,150.316281600621,131.195181253157,7.62543750914298,13.9377708511578
100.29759471976,133.698959050226,177.019587232451,150.227773793328,131.23431850397,7.60249152969387,13.8675797757543
100.53869507844,133.654647315718,176.855655672644,150.145278846323,131.312994369393,7.57125015378229,13.7744757478361
100.65210779549,133.640948420394,176.786365606393,150.113957139603,131.35255067206,7.5572095319353,13.7328564280175
101.329695997865,133.767825662709,176.593448289915,150.203340449618,131.744578990455,7.48219924474823,13.5167975236856
101.358936349187,133.746030254629,176.528103755311,150.192418170678,131.76993993429,7.46883267285503,13.4809766306159
101.385362350283,133.733872813918,176.479988140944,150.197841116468,131.806291414969,7.45666255287791,13.4493900605135
101.412110342282,133.736335124606,176.452712060709,150.233284255591,131.869392188068,7.44416774653222,13.4189592274866
101.434753549473,133.738419565602,176.429621806452,150.26328824029,131.922809426986,7.43359041089867,13.3931983532778
101.545030497738,133.836789280705,176.478827819949,150.542624852627,132.273336083596,7.39656515713968,13.3142191370604
101.611895219551,133.916236351493,176.552516730278,150.729463283764,132.487594476278,7.38146980151871,13.2862911099437
101.775628630943,134.118292745442,176.749201531812,151.2908829007,133.139113271222,7.33571265540601,13.2041601028152
101.816826211518,134.147761432688,176.739338704942,151.655493281949,133.619413776507,7.28740348660334,13.104415628124
101.851006295059,134.17056827648,176.749907574277,151.727707933873,133.71338399136,7.28100171132951,13.0885968368663
102.030432306615,134.291842162888,176.814442577923,151.977896390514,134.038440877662,7.2653998618559,13.0394936044282
102.557231564524,134.547648658679,176.738864931793,152.225671672248,134.503682665869,7.22512176605934,12.8747517494196
102.586409683063,134.564891791626,176.73774952817,152.231449644058,134.515474201079,7.22220320958424,12.8682444810418
102.623918840679,134.587058244567,176.736315650579,152.238877362709,134.530632496915,7.21845133659463,12.8598792344993
103.100832139319,134.919416214913,176.836878538577,152.415088872632,134.753059682277,7.17314734123775,12.7915288297076
