92.5690799633273,110.621993833822,120.357918289551,90.1224934205844,82.971690602796,10.2740682531406,3.17315389713187
107.334022275016,123.186826611566,132.052346343226,101.396411915189,94.0814237388991,11.3400107881092,4.05121537793035
109.042780788519,124.705434833002,133.874252055044,103.228095403063,95.914530755181,11.4677446221021,4.1701727254242
108.332448747462,124.134520807427,133.554644650111,102.960906610243,95.6649283764591,11.4187257711179,4.13715393641762
107.413963760603,123.396308350477,133.141380731054,102.615421850049,95.3421834849301,11.3553426261945,4.09445944956652
104.381900472272,120.913230974866,131.44057445474,101.101207735531,93.8866281616956,11.1427533363012,3.94162350181985
92.7954518205345,111.332665911155,124.271165943048,94.5956792635965,87.5650828036534,10.3222520147107,3.33675421941863
84.6141263465471,104.545419368123,119.185816038187,90.0454585327493,83.1287684989305,9.73891652433612,2.91697243567669
79.8221198815681,100.593915085308,116.735262016297,88.2081756764672,81.3463527625384,9.38180948152764,2.71713607203451
80.1736053356051,100.901709917511,117.196145478723,88.7731483430052,81.9048471875017,9.39952115812287,2.7549345128659
80.1966808626853,100.921917092244,117.226403142862,88.8102396135445,81.9415131521367,9.40068395524069,2.75741603503127
82.1815933953741,102.611926518011,118.986117127911,90.7083519083967,83.8163158785165,9.52378438103174,2.90084952041195
89.045984863967,108.447866247675,124.610275258612,96.573403502197,89.6222122318511,9.95381939726887,3.35835997922712
90.6497057897031,109.81647486733,125.92608072109,97.9663835752196,91.0130361808783,10.0466635797045,3.46674335989818
92.0031043465903,110.971459441679,127.036504103042,99.1419354997144,92.1867685275044,10.1250158544098,3.55820934293601
92.1546935537508,111.100825026574,127.160878552258,99.2736047580443,92.3182339815928,10.1337918052495,3.56845411213597
92.758698715707,111.616280463804,127.656446876344,99.7982391511646,92.8420563194469,10.1687594636175,3.60927425755219
94.0081751967067,112.726955899427,128.829634537737,101.153331679816,94.2165411841254,10.2185701821381,3.70840416252015
93.9981079551656,112.883102655244,129.340814231544,102.074161261746,95.1927936750366,10.1473445492328,3.75813268991462
87.8696857682793,108.378836184427,126.120854513085,99.8771810924131,93.0663844814094,9.59712166839174,3.51050892316141
86.1612789755423,107.191201872162,125.242585982724,99.2796854852151,92.4514849552702,9.45390995723104,3.4415615899405
84.788396176596,106.349756446008,124.660510052286,98.9852497949924,92.1170072866231,9.33623539988306,3.39456562290777
84.4845669539477,106.19640661187,124.567692527019,98.9741352400786,92.0894483338019,9.30943968536771,3.38661264415975
83.9285776226388,106.022929251841,124.517927767536,99.1318432918429,92.1958004961809,9.25701458980401,3.37990212709237
83.9348757500558,106.061914833476,124.559983732834,99.1915759222205,92.2487678313661,9.25643694535875,3.38268805506161
85.1214389123582,108.052157143367,126.481264587591,101.520340312862,94.3830123899823,9.31503136648089,3.51230445038209
