NaN,NaN,NaN,NaN,NaN,NaN,NaN
122.72160831666,142.291237473136,157.808518518947,128.376823263521,108.587942275621,4.13581263704006,16.0524329561957
127.941559596587,147.031101146877,162.162968189936,132.295500994343,112.260345134144,4.16092822427894,16.7092034239546
128.753264642659,147.764855600143,162.831491090801,132.886990357198,112.82395597328,4.1559732836246,16.8131299744465
115.182175062414,135.288776043788,150.921635952049,121.284981136524,102.628296351781,3.40582985340334,15.2698279729649
102.881192783748,124.21129710537,140.52611559674,111.38032478973,93.5881307614529,3.03398575466406,13.8369639650952
102.222190549517,123.622479887102,139.974662274215,110.853813740122,93.1036901956965,3.01627983243709,13.7607149473766
99.5479851064443,121.84194157887,138.394128475295,109.058993716104,91.0547729844347,3.11883777663469,13.5435139759225
101.749284926009,124.129013608651,140.579506071787,110.981496394844,92.6269377773479,3.25636012355706,13.8487896341165
102.070996761668,124.461153178842,140.896619589511,111.261275638328,92.85699587034,3.27584474014706,13.8930851066809
102.143490831984,124.535997019469,140.968077481648,111.324320680201,92.9088368215313,3.28023537489711,13.9030665831043
109.840849531237,132.44547363786,148.516934535976,117.976431995408,98.4147652809271,3.71502155613876,14.9584610253607
114.088855124692,137.021354076172,152.915183012406,121.719516694752,101.402104937078,3.97755689848883,15.5755251601026
114.710296432962,137.791492171099,153.668147396112,122.304139850303,101.814630657142,4.03109192940903,15.681601954267
115.200122662235,138.398522688765,154.261641423528,122.764945644863,102.139787538811,4.07328877403574,15.7652127400444
115.219862953385,138.781563288505,154.672997386209,122.909605962177,102.057164719849,4.1309480727432,15.8241744734587
111.266024598471,136.075780970884,152.236645067844,119.912816114567,98.7898655242166,4.13607088657148,15.486268730838
110.345080636818,135.340739589533,151.551399383977,119.164429453868,98.0416084366637,4.12144191626818,15.3905139148887
108.986439372779,134.256354878777,150.540476786215,118.060356848997,96.9377269872056,4.09986023102773,15.2492496799338
108.975436915041,134.2475733871,150.532290200505,118.051415922134,96.9287876083444,4.09968545966898,15.2481057033624
105.074023371819,131.084962172767,147.526030895777,114.716069036102,93.603491241868,4.03630561658001,14.8280717048966
103.892745483619,130.237641486147,146.613735812708,113.408137909932,92.2035986428392,4.04507966137032,14.6990650803854
103.934079659191,130.30534816477,146.650784342398,113.368462381068,92.1366310435193,4.05384091199767,14.7037580887127
105.629305474728,131.963354161029,148.02600478087,114.292144954529,92.8531241270408,4.14599016451721,14.8898301300596
106.715965229678,132.980465052886,148.896661261035,114.989613705038,93.4629696883001,4.19471602509694,15.0062665686975
109.733963444684,135.817161420745,151.226960062655,116.793428810446,95.0643902241511,4.34503286921344,15.2988583533801
110.105005665254,136.180430157452,151.480753449597,116.946206973121,95.2038099856824,4.3713278153043,15.3214459403264
109.959293720566,136.078967620564,151.31680274327,116.726338185523,95.0062220240248,4.37921402972167,15.2832435300279
109.23244827886,135.505840825361,150.62357441336,115.919227375738,94.273912430184,4.38613111907821,15.1449236786458
109.128080931066,135.42022506586,150.530208906026,115.817689136966,94.1813138721728,4.3855176020111,15.1276514649712
107.160560930161,133.814592828758,148.837140952374,113.992787877174,92.4973326506287,4.36676635616832,14.8122526190349
105.605062809809,132.760874914638,147.6731155349,112.466438611186,90.9801215751265,4.38267772210935,14.499390957998
105.842172729766,133.039765976861,147.926904514671,112.627340929878,91.1021241161486,4.39950562500288,14.5073722868321
106.307498789238,133.540280509825,148.395736608334,112.972810281653,91.3881460895737,4.42485266797102,14.5382934838213
106.431999433959,133.6701546774,148.519812369895,113.0695734754,91.4711400585799,4.43084720332512,14.5477015635381
106.652497990994,133.895390808194,148.737946625542,113.246068929885,91.6257756676004,4.44053295668732,14.5657060391457
107.669784789777,134.939401988077,149.763342697845,114.076857995951,92.358871048732,4.48496059083229,14.6426081551513
107.936924843578,135.216014719148,150.042203770638,114.303352626778,92.5613042249681,4.49649702310664,14.65969436483
107.97029802595,135.250571300945,150.07704123251,114.331648071483,92.5865937284046,4.49793824261953,14.6618289050591
108.154954631045,135.460474857551,150.304075855844,114.511596598075,92.7508290779428,4.5067120949962,14.6620337298538
108.288856306939,135.725571113967,150.656223324588,114.764527816077,92.9905032040306,4.51902895278766,14.5950479822245
107.595128428137,135.38082877032,150.460316690235,114.521874816499,92.7845703284976,4.51272569187788,14.3288049094582
107.191491440307,135.257550463484,150.353939976956,114.389122766181,92.7087491776749,4.52079777359147,14.0878519116474
107.551545921809,135.703080861728,150.684154502074,114.69794523575,93.1666092956328,4.54713802340931,14.0002260649386
107.758210247361,135.912250205084,150.835495885459,114.848919865342,93.3990067618306,4.5571690782862,13.9912200102141
107.83999348931,135.987642698183,150.886645309453,114.904360678912,93.4941790094267,4.56016627006654,13.9942674248646
108.450691054154,136.517083328711,151.166809349549,115.275371831032,94.3301372519928,4.5783714002401,14.0316798224292
108.68467624312,136.682869358403,151.028413965812,115.377839186118,95.1120204632401,4.57147561428588,14.0927546340423
108.746940032265,136.760627754573,150.858115822423,115.462592256208,95.7493128039682,4.55856763379931,14.1434657432151
108.754342112262,136.775318365296,150.832656128403,115.481268645964,95.8557453112441,4.55631437173975,14.1516332245786
108.79545965251,136.865342050578,150.788221328518,115.597694579478,96.2517187227182,4.54934948696904,14.1788143763303
108.850720818104,137.035993569423,150.754490027631,115.839178924148,96.9003056512916,4.53863178247452,14.2138753783121
108.895125723429,137.320378960866,150.786350420921,116.321734718808,97.8679692963933,4.52399001908159,14.2354017494126
108.90361523708,137.361154853386,150.79918050289,116.392071888799,97.991584757212,4.52238825969939,14.2369771975072
108.9910047235,137.616569535598,150.965180755669,116.868872668372,98.6679652641265,4.51604578479764,14.2352896248102
108.992320335072,137.620329972908,150.96769731233,116.875923231602,98.6778405524561,4.51595553244823,14.2352549877362
109.085083884694,137.807292723113,151.146860654292,117.269879121502,99.1532842790287,4.51251190449106,14.2294485342546
109.098321424895,137.833127772714,151.172446215787,117.324982411597,99.2187443097154,4.51205204734337,14.2285835869985
109.132987433805,137.900783700179,151.239448792494,117.469284987181,99.3901687565964,4.51084778947242,14.2263184932705
109.294418035473,138.134668067526,151.612616131752,118.224839488974,100.185605296118,4.50285054040172,14.2043590452156
109.269001081032,138.113418595466,151.698106204003,118.487561577867,100.452544064229,4.49584750359342,14.1815676879372
109.276222066383,138.048063428311,151.934846375524,119.067999329455,101.006654867106,4.48281746550282,14.147064660215
109.321281613259,138.031351643209,152.122022439254,119.447372208305,101.362870727702,4.47765421461851,14.1348963837636
109.368990420446,138.050015193589,152.255482940893,119.678684893507,101.581474755817,4.4772677999703,14.1324906819117
109.491200926238,138.138063466772,152.56829889961,120.175940819353,102.05593862108,4.48109737316029,14.131616140057
109.494742973944,138.141267185606,152.576894660979,120.18880965311,102.068304997915,4.48128643058652,14.1316764456319
109.553036057046,138.207677973673,152.804840702329,120.544132803783,102.41525854196,4.48830352886721,14.1269591094945
109.552529735069,138.207834287207,152.807493629776,120.548735697756,102.419928751789,4.48845180764269,14.1266942089479
109.52116479127,138.222618394935,152.986842909565,120.855764514378,102.731622903523,4.49873577509826,14.1093315328574
109.524077225189,138.259653966819,153.083202989083,120.992114801322,102.87126971006,4.50605278967867,14.1037682603388
109.563325582537,138.4409992621,153.482880910134,121.522516406783,103.413785674136,4.53813581823517,14.0860205230789
109.753278746031,138.885067741945,154.27871904788,122.43902288234,104.343137157344,4.60824799582699,14.0743976312129
109.792234585312,138.9544035512,154.404666629609,122.573897452435,104.478155541948,4.61970228955547,14.0749797303299
109.842864173699,139.04451696033,154.568356447083,122.749189375136,104.653634375508,4.63458904818926,14.075736264889
109.884095443035,139.250753877125,155.227488310394,123.478650957175,105.400817324798,4.71050923853647,14.0550740305289
109.894030033463,139.307648283504,155.633450267156,123.940058133258,105.872169548885,4.75913278907153,14.0439247558203
109.92567864414,139.347777033642,155.906239121139,124.258040016384,106.193171446977,4.78837777881845,14.0414113266935
109.960400457705,139.384327925829,156.09441112374,124.48304631996,106.418934477876,4.80617014197752,14.0415152267759
110.039653865986,139.463613049764,156.434962511648,124.89750190772,106.833324373529,4.8352079868236,14.0438443781708
110.15786714575,139.613368196479,156.960610121523,125.587914174713,107.533510555661,4.8697961689577,14.0401802153549
110.139513377019,139.650859966228,157.209330879321,125.967496320651,107.93966228616,4.88350130224524,14.0195523823478
110.238353104308,139.900508058712,157.708065646689,126.655976651696,108.68717868386,4.8976467942767,13.9926053872788
110.396460419293,140.192695327774,158.133728724583,127.180928071527,109.264873004345,4.90456856299371,13.9809851096003
110.441161555771,140.271020201852,158.241204188778,127.308568657305,109.40598581616,4.90602974476541,13.978926780996
110.650825353637,140.619185845215,158.704382972941,127.830180345179,109.986697847291,4.91122715084581,13.9750803849293
110.841269742019,140.994440404935,159.240152611506,128.41634502416,110.667036196758,4.91403171772105,13.9616801667845
110.850923373839,141.023236098651,159.286558251216,128.466883554063,110.728559057817,4.91398098104791,13.9592187821371
110.874269513314,141.092874996673,159.398784671015,128.589104868291,110.877344646715,4.91385828054827,13.9532662214473
110.886180228065,141.128403313924,159.456040256037,128.651459640553,110.953251959364,4.91379568130557,13.9502293487992
110.892928359054,141.147530486834,159.487157122044,128.684669005795,110.993541137452,4.91374362056419,13.9488349218988
110.905268111236,141.179529597768,159.540129455859,128.739100533505,111.059140160103,4.91359910231254,13.9472543464035
111.00243517525,141.431500594813,159.957250162584,129.167711388867,111.57568735972,4.91246112044686,13.9348084011312
111.252077651913,142.114337750122,161.139328090494,130.364219263368,112.949653928787,4.90453222205856,13.9294986861837
111.295417582758,142.280324709481,161.433801298603,130.669801604592,113.278788722463,4.90108822995621,13.9326474758763
111.298802351719,142.563579196286,161.987299626036,131.260650598905,113.90389869291,4.89097622229153,13.9331127509139
111.224767510177,142.619669828578,162.155636927301,131.45376264463,114.105463991724,4.88459764192363,13.9259392051367
111.10863917133,142.714086829652,162.417866719367,131.755609695635,114.40934513394,4.8747875881531,13.91642980983
111.06040816598,142.75676037321,162.525799943137,131.880403676489,114.528948836668,4.87081814758103,13.9134172816078
110.986551988901,142.8221064046,162.691078175044,132.071500799207,114.712098082341,4.8647397400574,13.9088041947311
