NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.6536110055304,98.7565971051886,136.528188601756,128.062019965433,115.680308438589,6.78316673836583,7.52506407676817
84.0137403601759,106.599970537969,145.291443042956,137.323655761275,124.56196114744,7.2731128768727,8.34281185184978
84.4016800304607,106.968612536921,145.697848465319,137.74816711467,124.968206919823,7.29689129352706,8.37964367453093
81.0622491725494,104.234382259656,142.236535067377,133.824921544747,121.169474369058,7.15601983576336,7.98222418956775
72.8530353484961,97.0408819129794,133.71144964769,124.600464606025,112.313144648962,6.71826607949322,7.10388418538842
71.2154795784025,95.6451078230587,132.01785878582,122.769681177103,110.562028081833,6.63020021884869,6.92455595770829
65.8438425400515,91.3119362803024,126.483307103229,116.770857408558,104.867663063028,6.34184555923723,6.30227698297865
65.9263857299098,91.7500860138757,126.576138128086,116.836255233565,105.005212237556,6.34859537392007,6.25265979676795
70.3365627289545,96.3559013723553,131.076289005858,121.598502063347,109.774051692897,6.59256067979318,6.57564726343993
78.9293417745575,104.654772472261,139.581836622778,130.606478507728,118.838285841167,7.06030856983036,7.2191720305255
79.6831237196247,105.505043616598,140.130676697843,131.119965178171,119.567692130679,7.09728040401029,7.15373218488169
79.4944489617434,105.356892814634,139.929470481746,130.897890296826,119.369985272783,7.08671904824971,7.12304530321819
78.4755329301042,104.556821682092,138.842879771107,129.698600792668,118.3022924381,7.02968367785285,6.95732437669329
78.260868658991,104.391921474435,138.622283439389,129.456147592583,118.082565718977,7.01786185532241,6.92462057823859
77.6687726855417,103.944385878315,138.030437879026,128.807779553471,117.486909670515,6.98564217819389,6.8388255850423
74.6295891840564,101.822925742105,135.105543825607,125.600290323918,114.537069051659,6.82393583488786,6.38941183912888
74.5341376380807,101.800236281622,135.032060793934,125.517365136252,114.466464709437,6.8196408249239,6.36897397959629
74.4459664176145,101.779277402412,134.964182494845,125.440764857764,114.401245535035,6.81567340599354,6.350094966163
74.3327749618103,102.364907748221,135.075754215383,125.523236798939,114.598746775872,6.82160197846116,6.21664302656874
77.8972939814446,106.057880555331,138.453888785958,129.140395435015,118.420366181025,7.03773402037427,6.3772885995673
79.4326875700665,107.245634779704,139.549170455931,130.328559203577,119.787269504905,7.12822183384922,6.44602656767572
80.3743980174103,107.565401645527,139.702338950934,130.509810399108,120.276677377024,7.18315931540148,6.43621983216336
80.3839060109097,107.542599280082,139.668949900691,130.47451014532,120.258496783967,7.18367976053099,6.43212590433251
80.3397409044793,106.856181859091,138.741663902552,129.48434257856,119.628884463865,7.17989205130394,6.32229808402233
80.2288654839357,106.603084802292,138.42203409531,129.139995575081,119.373162910603,7.17292546293689,6.28564191104744
80.1217137916227,106.358487958172,138.113138989508,128.807213395002,119.126029713195,7.16619284600955,6.25021682811452
79.9494966751996,106.081709169144,137.757156789436,128.418020179091,118.822809599923,7.15507962035451,6.20521710111272
79.8310543260029,105.894627843261,137.516282440653,128.154450714377,118.616914015764,7.14742827153357,6.17460436258917
79.5244827156841,105.414047094026,136.895653408579,127.474823783585,118.085993829549,7.1275845073059,6.09522944722978
79.492188740915,105.375139032532,136.839387199543,127.411525879627,118.036519467619,7.12536812690539,6.08642534776506
79.2965295705559,105.139407163462,136.498487701792,127.028023524699,117.736769663563,7.11193976593515,6.03308404155112
79.1657140311363,104.981799464552,136.270566099117,126.7716181268,117.536360287214,7.10296171353607,5.9974206390491
78.9649595481502,104.847719912426,135.871955788746,126.28539406155,117.206029560052,7.08438111607532,5.8924685781744
78.9876387802485,104.946981885025,135.862732127257,126.247851536106,117.215331805674,7.08232580455065,5.86000031220786
79.3744007133346,105.633698137839,136.306090172278,126.653651888533,117.678383015863,7.09575577750239,5.82120033161826
80.5422818366279,107.411380824769,137.687961206901,128.031573127616,119.077125318263,7.1479738006578,5.82212458236558
81.2366459088503,108.441816284219,138.483513061905,128.834876479977,119.887600314736,7.17997909371262,5.82992298991944
81.2800829786698,108.508837664805,138.530258747006,128.882040427609,119.936237622668,7.18196757610457,5.8298269664528
82.5237134291086,110.577514702211,139.562927221816,129.909537286327,121.127698831879,7.23681327184891,5.75817160103697
82.4978450634632,110.66477853541,139.236015607998,129.568002024487,120.906002092819,7.23444050583901,5.68946036284303
82.3515253142975,110.55247775094,138.715569544077,129.035978349348,120.51162440583,7.22783957491402,5.60842640893382
82.3264279044712,110.529796344528,138.632258236314,128.951130485129,120.447877828902,7.2267636217087,5.59595384302385
82.2377054020703,110.4364996985,138.403812990999,128.721217875006,120.266879474038,7.22365405365553,5.56379743091952
82.2185694916227,110.416254042475,138.355161863877,128.672287499448,120.228257846875,7.22298989249181,5.55697395353115
82.3586142392851,110.555518736953,137.923695396243,128.280867286166,120.006013210607,7.23771320933364,5.40936907045169
82.4857020194975,110.689728745087,138.025787424925,128.391583447683,120.117463139494,7.2437587342117,5.39942746239405
82.8315185271836,111.048457985489,138.353850603503,128.732481891869,120.444143677223,7.25674448810976,5.38463697710735
82.9258747812192,111.146254124716,138.444010705011,128.826007066189,120.533580489329,7.26024300202574,5.38075942790478
83.7656548351722,111.992904056416,139.270669409401,129.648363402748,121.301064259752,7.27767913543628,5.32636863591739
83.9478511615008,112.171186586475,139.447975692323,129.82081387937,121.461755332287,7.2798174782864,5.31242076704332
84.1558778255001,112.368917267985,139.64494505672,130.009312173153,121.639716745186,7.28085458231838,5.29466775860481
84.2418368428519,112.450026677431,139.72577596994,130.08634380078,121.712689557164,7.28113968385737,5.28714533132005
85.4247072420365,113.570069801289,140.839893977663,131.148442848565,122.741013314046,7.28408434063262,5.1877168724441
85.4479126650916,113.592508773923,140.862216698286,131.169871046433,122.762135970949,7.28418413799613,5.18594829934892
