NaN,NaN,NaN,NaN,NaN,NaN,NaN
122.717840161581,143.817843376007,177.991359814319,156.088131416436,135.575743955254,3.42709686199906,8.2722124798956
127.167359771225,147.893921607434,182.313355718506,160.312270829461,139.452219257382,3.52455686356124,8.61373155644167
129.778762211204,150.218712533972,184.795727656284,162.74643747055,141.674088142218,3.58909300815717,8.82127202185918
130.835987325273,151.010699057438,185.682114031458,163.632075459193,142.452601647613,3.63133559808823,8.92771841007818
122.869970071113,143.227947251998,177.563866700981,155.742624832314,135.105066243423,3.50908395548715,8.4151862837533
112.544820567379,133.322047763088,167.193962160862,145.632860320178,125.705693863042,3.33147047221311,7.76066237646611
106.918465506113,127.928391664605,161.554425024758,140.11810565001,120.559040522691,3.23574977749025,7.434920785853
102.104064980694,123.280804444983,156.715146899578,135.363049455352,116.085657985133,3.16015753691533,7.20818027886823
100.506986212919,121.715560935432,155.09858779457,133.760891742618,114.556179234885,3.13939691469412,7.16549662364892
100.458558983509,121.650498356777,155.040365811466,133.69426871809,114.478256391105,3.14195720619102,7.18493143859307
100.786072417696,121.922075092513,155.34603663014,133.972177159764,114.703353460953,3.15516894146668,7.25187484197061
101.818081518112,122.799084522146,156.320008237612,134.869734213458,115.451765676217,3.19296181344363,7.43610418477209
109.315213118475,129.607412728278,163.614025418203,141.839360056605,121.704298878425,3.3887013032055,8.20660605216982
112.417789887207,132.423283495673,166.628961834482,144.720472681713,124.297373210244,3.47019436131974,8.50898807260025
115.893003402862,135.556561108471,169.992696951035,147.922627760764,127.171649503172,3.56558150973376,8.84915497914082
118.149635986879,137.489382047561,172.115069587456,149.892134523862,128.890537853816,3.64346618264794,9.1320365384285
116.509424850564,135.687958887489,170.339023227193,148.042719117684,127.058653134246,3.63941524113946,9.24421968341967
110.707636457328,129.408154806449,164.211960812194,141.765579384543,120.663765584421,3.34668338528388,11.0016989497955
115.318031372204,133.332939420473,168.531721341234,145.904379623422,124.32899965949,3.31381819982219,12.2922860095057
115.757703212617,133.614538125021,168.87627530123,146.237054078498,124.635183611855,3.29518088459998,12.5071992297143
115.726258289624,133.534829127734,168.808695053016,146.174748457321,124.586360835799,3.28641576881322,12.5543029900174
115.698322460659,133.464015250539,168.748656417973,146.11939582767,124.542986434092,3.27862879552222,12.5961502094164
115.618610594706,133.295000783651,168.601093925102,145.983178073069,124.434892202232,3.26207036823698,12.6804800665656
115.514918765079,133.169762370665,168.47714864926,145.868188421885,124.339148631587,3.2567398120135,12.6897413112498
115.366366652252,132.990341958053,168.299580824798,145.703450701486,124.201983439689,3.24910309278122,12.7030092559876
115.06152942302,132.622161254275,167.935201735336,145.36539970187,123.920512807941,3.23343211855619,12.730235819343
115.002134361089,132.550424230036,167.864205424816,145.299533206139,123.86567053803,3.23037875631775,12.7355406944094
113.472579338435,130.739259545637,166.054679817956,143.650037398886,122.522083545979,3.16316266123929,12.7928146257433
113.395318660932,130.646562533681,165.962010838905,143.567468083038,122.456929044588,3.15980899952098,12.7943586924728
113.173463825434,130.374460165442,165.69061238769,143.330804392716,122.276095346212,3.14979068443587,12.7977902841859
112.627886146321,129.705315505094,165.023198775556,142.748809293954,121.831395417792,3.12515399314853,12.8062291349248
111.831639305145,128.075525703931,163.481639166056,141.70891632941,121.415257537805,3.03490656299453,13.0307720980405
111.884118865908,128.088615532105,163.500763462897,141.7482079495,121.472977261938,3.03311205212477,13.0480789211871
112.339152200531,128.202113207717,163.666584068807,142.088892906704,121.973446361989,3.0175524275164,13.1981407992533
112.562478004963,128.268254018101,163.756380252416,142.258107482617,122.213359652682,3.01100915693124,13.2687091032357
112.788647683006,128.356403003364,163.864380944743,142.4335525922,122.444744735535,3.00659955481999,13.3339289192475
113.770010828835,128.650074850632,164.247520723791,143.15757629686,123.453241292806,2.98237755882492,13.6468095023097
114.030341671595,128.670715026843,164.294456201302,143.32589388886,123.724615659153,2.97275001904129,13.749050881879
114.125663921009,128.583268171176,164.221973776831,143.348821568733,123.832830415685,2.96411905214144,13.8183353330698
114.265298358981,128.432055518556,164.094176250543,143.373172218118,123.993783536285,2.95024312944383,13.9274679793027
114.251402148081,128.368904997422,164.033750586253,143.33950477888,123.985996359975,2.9474536906127,13.9424545374862
114.166041847791,127.980990084051,163.662573659955,143.132695689405,123.938162046504,2.93031899555223,14.0345125176132
113.864894959587,127.306469712578,163.007394508449,142.683370222348,123.698035416379,2.90808612338839,14.1271748581366
113.847631679682,127.270932584068,162.972787040022,142.658876592729,123.683948275664,2.90698397017492,14.1314399784315
113.656806215113,126.904843192516,162.618996987214,142.400463649578,123.524864239588,2.89738376269524,14.1680851062881
113.468224357288,126.556586844039,162.283919196103,142.15133185032,123.365946575491,2.88920355426211,14.1989850690399
113.387042217112,126.40943101634,162.143096544781,142.045819053588,123.297305382979,2.88592344008851,14.21104107856
114.247104736748,125.768150928638,161.899627104376,142.338047636491,123.81789482289,3.00020777491011,14.7755023856343
114.241957387618,125.722917969165,161.866665149896,142.32363347997,123.817570194687,3.00325002652539,14.7854995779292
114.182151128929,125.309400646204,161.648876782319,142.2873918391,123.942849894694,3.02935783069728,14.8518331356359
114.100239690085,125.008940949311,161.591911502431,142.357901162362,124.12791269403,3.05590302979467,14.897854838878
114.098076119809,124.990840147657,161.600302335328,142.376212548247,124.153731181699,3.05970662413636,14.905377933737
114.15163268908,124.878004050069,161.880610883678,142.783383632114,124.615316000194,3.15143555097014,15.1141724595788
114.15819567912,124.878669226318,161.944735445732,142.867846360052,124.695775843119,3.17920329368121,15.1807960763515
114.019755338904,124.792727759099,161.92927763534,142.888566152165,124.697071233004,3.24157852667771,15.3235374119802
113.972867160483,124.790127640093,161.925902984353,142.902650432547,124.700785952172,3.27301263258353,15.3956683374015
