126.035969378831,157.504155506965,179.365241738782,153.187236479719,160.147555339191,13.4688825914399,14.9269537145468
131.220424775193,162.301907492511,184.106357389059,157.99016573286,165.290032229724,13.849729992526,15.5123798103463
147.268233630913,177.129499241602,199.393365667299,173.47832829416,181.737583006957,15.0151732126282,17.3251494561562
144.39206291353,174.433043358743,197.259824349336,171.320269270985,179.316718458311,14.7902430378309,16.9989492913335
142.16982180397,172.351699803072,195.397698440062,169.436288068567,177.262653613157,14.6198853387839,16.7456439748277
140.668130339856,170.945275896717,194.13357573826,168.157317747959,175.869640389591,14.5048580595829,16.5744371631997
138.713237516838,169.114401801498,192.487948486441,166.492361956199,174.056224239738,14.3551162464774,16.3515611761533
117.4671985481,149.041214211595,174.043951922072,147.84674877519,153.924140523751,12.7012785019713,13.8959276476998
112.123551379833,143.824361722221,169.132590119276,142.895471607159,148.693788128026,12.2545742732575,13.2453320275261
110.613730584856,142.298603022624,167.672397130584,141.427139649153,147.175659474206,12.117952754488,13.0505039310192
110.862849356617,142.197997009282,167.424723999149,141.200587053097,147.173455509602,12.0636408819755,12.9999834762109
117.0090495683,147.388961179802,171.898340566045,145.76097371102,152.627026681473,12.3795382248245,13.529110627647
120.147073019761,150.139418837994,174.286815953051,148.186829412124,155.479474089082,12.5539350269411,13.8104833473002
120.453823725316,150.408283886424,174.520296206305,148.423963697256,155.758308925207,12.570982809701,13.8379883298514
122.254605426966,151.986816942644,175.888030552106,149.813127243535,157.395007828432,12.6704091831057,13.9984801491069
126.213202761141,155.462186253774,178.797158124716,152.768631598637,160.98612688603,12.8671220852228,14.3185972408735
127.744983547489,156.794218627507,179.829012302754,153.818773002353,162.350238656191,12.9233920601409,14.4150656162153
129.110096230567,157.916869473333,180.329958887929,154.338589525816,163.440394766618,12.8850000612701,14.3798949807781
127.479138402091,156.346651252073,178.324578253413,152.32084758727,161.685712671569,12.6314889002636,14.0147110821803
117.994867167328,147.531886288917,168.857049998637,142.741457924891,151.829968131575,11.5569236471229,12.4550634772115
117.031367326599,146.559889041546,167.739840624483,141.514159045353,150.154906452976,11.2667663363101,12.0844054489305
117.218772031986,146.72562179724,167.903136588557,141.665503344872,150.27321521721,11.2655230518044,12.0884116268217
117.728507383488,147.180198480227,168.356329557568,142.090721726655,150.626955412423,11.2709719925413,12.1097382991031
118.279018818906,147.671138850598,168.845775524296,142.54995528978,151.008992918861,11.2768568192022,12.132770990353
119.446802061385,148.718666613747,169.902030776061,143.540257100102,151.848367817405,11.2976831251819,12.1917137173712
119.712626716445,148.959071287722,170.148226457169,143.770843393978,152.048699821478,11.3050916146108,12.2083554763738
120.018520473455,149.235713380639,170.431532465173,144.036187132439,152.279228887193,11.3136168233228,12.2275057323325
123.76333776533,152.635076691193,174.020292669057,147.297362405439,154.964543304692,11.3935661535307,12.4374982166234
123.99572388802,152.853106448153,174.273013904338,147.493071073864,155.070044743995,11.3859963324394,12.4370844957636
124.445566682975,153.275158824255,174.762220512322,147.871915272399,155.274269771627,11.3713430070275,12.4362836331917
123.19760568171,152.343010938216,173.871582670546,146.50014091809,153.208036178286,11.0992041608448,12.096348015947
122.290199857417,151.646781168548,173.046884258117,145.54296466923,152.085638102141,10.9814049607671,11.935759108516
120.329331746053,150.235312404555,171.150508054434,143.409712114856,149.694469621718,10.7372139583366,11.5986792696736
119.605260989356,149.834999784373,170.378476581996,142.546449989377,148.755180814333,10.6368538719619,11.461828498121
119.263598163759,150.570095782114,169.696824180618,141.677194935105,147.780985688433,10.47589634522,11.265703723717
119.740580252047,151.513512566214,170.045038135314,141.965238246243,148.026422191294,10.4568950127036,11.2582298627377
119.930866336799,151.851534084283,170.220233084374,142.120436386447,148.157296433768,10.4546104400925,11.2615786632603
120.500889580566,152.864115337633,170.745049143759,142.585349768956,148.54934486084,10.4477667473856,11.2716103696727
121.150651056429,154.370220488226,171.542862027585,143.24322084744,148.965817081127,10.4125763803905,11.2538868597983
121.157281917592,154.410614302714,171.56186611984,143.255721489798,148.966051508114,10.4100641890651,11.251333388219
121.184462774152,154.576194376026,171.639766635767,143.306963426326,148.967012458152,10.3997663543814,11.2408663398192
121.216433620535,154.770954061991,171.731395294427,143.367235554891,148.968142753145,10.3876537673472,11.2285547191117
121.244434242413,154.941527973562,171.811645263214,143.420022930661,148.969132685107,10.3770453534991,11.2177719881197
120.891270902052,155.809032521765,172.010344963641,143.355471179615,148.422373025424,10.2490064938921,11.0628691098028
120.625621444286,155.919558706574,171.921734551922,143.178290391178,148.096658676201,10.1994988472277,10.9977286389898
120.48314786316,155.978836303037,171.874210861158,143.08326448129,147.92197098759,10.1729468197071,10.9627923879204
120.273718093202,156.039902488872,171.770291339168,142.914689222138,147.65814171376,10.1359630996626,10.9130162346664
120.1917845286,156.059900219488,171.724549532583,142.844424713686,147.553873702419,10.1217998474227,10.8937784162902
119.292617517566,156.221175890594,171.095443168708,141.964594144891,146.377197591437,9.972454288159,10.6880505392672
119.253258876314,156.22636357345,171.063816526617,141.922584489625,146.324649384671,9.96611288435193,10.6792188801353
118.995759200804,156.363875097759,170.779567285373,141.553545537713,145.910457521988,9.91460314457238,10.6082761707965
118.98906866556,156.368038447393,170.771740859693,141.543419933537,145.899294368173,9.91320765168393,10.6063578526174
118.925909314408,156.407340902562,170.697858584248,141.447833173059,145.793913030795,9.90003405313597,10.5882487287456
118.77248434908,156.717200157211,170.404976874453,141.066524964695,145.414802269873,9.84630137979953,10.5173896229028
118.7386146878,156.850062816561,170.306222836445,140.937515567177,145.29409235587,9.82790549635506,10.4936683740308
118.959112161792,158.167226421438,169.9451466731,140.411495501459,144.91693117377,9.71387364493573,10.3711810258381
118.936317351862,158.321246122003,169.865818834548,140.304795156259,144.820910833604,9.68999298895143,10.3459792721371
118.229285362247,158.984296539958,169.09724588003,139.278335891252,143.704176351122,9.47595645138599,10.1084497988333
117.925233220298,159.079566317768,168.84682911668,138.938458513486,143.299735296533,9.41202507715626,10.0338096260269
117.62961861413,159.206146359763,168.58397483598,138.578768238495,142.875476725556,9.34997532267917,9.95968949329157
117.235043578974,159.30091096495,168.183945107103,138.069001950414,142.303737511288,9.28016430916551,9.87247938626371
117.196415515969,159.306822063188,168.142945690629,138.018153773356,142.247833453982,9.27386324987539,9.86443770330371
116.594645862827,159.457842519088,167.285235349226,137.021342920453,141.234600093323,9.17462318766301,9.73292717875851
115.946502608737,159.840645335969,165.410419686701,135.090913905525,139.539408130527,9.00005710239999,9.50551738372102
115.797667896473,159.836281749656,164.98736573929,134.670682764719,139.179572598542,8.95416743387045,9.44810958827026
115.766933892902,159.837625081523,164.891146458455,134.575017769449,139.098716747438,8.94312490749761,9.43446422763919
115.603941934041,159.887844703836,164.252242432277,133.930993629029,138.568597036626,8.86181656253535,9.33484411930567
115.529083285721,160.085197553706,163.479711881681,133.113653828354,137.943644090849,8.74274860644963,9.18665574684716
115.531077094761,160.168280925406,163.264128526697,132.876180193333,137.772694451035,8.70650051874968,9.13990579421063
115.186684505291,160.10474312574,162.240159395301,131.775621006648,136.90465998226,8.56883391607891,8.94656642437401
115.130548329206,160.093892521565,162.077811808264,131.602948403225,136.771300803369,8.54765310761891,8.91573749834342
115.01919537504,160.092685542323,161.730171432537,131.244343108881,136.503841997014,8.50121851766277,8.84674554635145
114.912816349342,160.11661216976,161.372748247732,130.889412380531,136.247279610675,8.45113240609795,8.77169020975265
