144.739191293982,169.742348027395,209.554177291811,190.040383651007,172.706695507568,4.21156003814864,19.2116369247455
148.313086611001,173.109429007608,212.999160487178,193.538180898049,176.0655645797,4.28939192978256,19.723124077231
166.702268385353,190.966489016394,230.818678248861,211.653784094747,193.493752863538,4.72857862384729,22.9083025624515
166.262050375788,190.621078721868,230.403605314403,211.236738560475,193.099513827096,4.72468999420707,22.9225109852356
164.5314671294,189.26320317873,228.771872284869,209.597250854588,191.549682932594,4.70940302920209,22.9783670790198
163.844900394165,188.724499143283,228.124521964565,208.946824055394,190.934825288719,4.7033382983219,23.0005266232268
159.391182471646,184.877317086566,223.854737899933,204.645356599426,186.852322061788,4.64004852076386,22.7927136115651
154.445306518933,180.537833798721,219.099700570561,199.852901136589,182.300785453672,4.56520342391067,22.4949735145515
125.711651351294,154.326503194229,190.775052672439,171.548034270572,155.729301026286,4.15973936319888,20.7044419034352
126.376437188549,154.767838333244,191.207558037436,172.087247193886,156.369534654942,4.19345928601534,20.9496539966202
137.699226477236,164.420853916433,201.322038700351,182.767562006469,167.092457303237,4.47722080768648,22.8202526412701
145.688577803697,171.388983558278,208.687069020623,190.691656195886,175.091881810606,4.69955403260688,24.296500305722
141.944605726792,167.923042190912,205.069628888229,187.134898100858,171.779284725427,4.67629929214645,23.995995248479
140.117585499377,166.207932099381,203.28507047275,185.37209851508,170.135369387419,4.66800998564652,23.8298404219482
139.871479124465,165.976900433245,203.044683860788,185.134642897872,169.913927917625,4.66689338543454,23.8074587529233
135.936289507822,162.206866330473,199.144962815795,181.293438117599,166.347930731724,4.66354471750141,23.437714400002
135.47780641922,161.760880160019,198.685635525698,180.841964002185,165.930222317761,4.66444389068337,23.3935813168297
133.568804681583,159.836858027702,196.723479271807,178.931966754289,164.18610300106,4.68156498478613,23.2104679869818
132.521813484969,158.699033340375,195.586190956007,177.847255897164,163.223515066654,4.70743267742273,23.1108341749107
132.124333306152,158.267069096891,195.154430340835,177.435455810547,162.858077777848,4.7172530991493,23.073009152536
131.921346321613,158.03578029305,194.926126028435,177.220652599731,162.6711263814,4.7243140102801,23.0540328681014
131.911855431509,157.965489569067,194.871999246106,177.185557271201,162.660559343143,4.73602490864122,23.0550391078517
131.868935141392,157.647616510512,194.627223764029,177.026847006342,162.612772429307,4.78898465737477,23.0595895874736
132.087779014941,157.585129930221,194.646693415269,177.128649887252,162.806933395034,4.83979781733398,23.0905578612388
132.93736754144,158.04212529489,195.232893021251,177.817880726987,163.581270046587,4.90371703860896,23.1882682842252
138.242161555884,160.99951430968,199.089702825635,182.236101523277,168.516845165305,5.17119876772823,23.7836856528718
137.897410511654,160.198205184153,198.505917331578,181.746519917116,168.279557840325,5.17346825794115,23.7567221742279
137.835460224061,160.097815323536,198.424605160503,181.672843913685,168.230906658845,5.17273820705279,23.7511165615825
137.235368076675,159.359884350127,197.763050482024,181.033511090597,167.731943929321,5.16153459944473,23.6942240562522
137.080741655973,159.182191092001,197.599281025991,180.872720313424,167.601905333743,5.15842839421757,23.6794268503332
136.531051075604,158.550498851159,197.017087330211,180.301115698761,167.139623462707,5.14738596210082,23.6268233905072
134.961172608033,156.820749086586,195.39290615143,178.685591282721,165.82642437763,5.11834686740323,23.4797081563465
131.755954311861,153.378784460917,192.1132659658,175.373914764808,163.210722042568,5.07738774338536,23.1917640639745
130.580923759707,152.036532385074,190.84173499686,174.08029345215,162.383044171247,5.08914178709906,23.1078875105021
130.30551861182,151.64294642366,190.475384169962,173.711639871109,162.29857165966,5.11229818741499,23.1051406105314
130.262439436619,151.509462800674,190.349928074676,173.593191909308,162.395156417431,5.13538521744584,23.1205885205096
130.425507771255,151.522123861048,190.357840819787,173.625161230302,162.781978339532,5.18135967855146,23.1708934371174
