128.054436578069,162.57627614509,167.395047407659,130.225160248926,131.404135252924,10.3299192802759,7.1606908505581
136.334178822442,170.49644129382,174.388238314912,136.835912098762,138.288245716645,10.8663430381668,7.74751024823361
149.142481534044,183.253813576989,186.420423175841,148.550575773876,150.225159586685,12.0884175757724,8.7249295153682
144.267241818275,178.805141003118,182.842066322822,145.323425705708,146.745428050538,11.9327414380254,8.40603610886519
131.539722581508,167.109202845075,173.341283603473,136.712020664301,137.497929719974,11.4519452626102,7.5572024436589
125.113002548502,161.190557960908,168.551117172064,132.380329679187,132.842204695635,11.1891523105233,7.12170717376024
123.959358358692,160.129072403388,167.701734886534,131.617205202041,132.0189799184,11.1406249616602,7.04254857813721
114.981056209767,151.935078719527,161.407021331151,126.10119082792,125.978768118972,10.773619676326,6.41463902937515
116.665573759146,153.695308374471,163.574455119532,128.457508694105,128.261519681128,10.8935399365275,6.50088178864866
120.873303643552,157.764477104234,167.51637583998,132.373250671425,132.252829413365,11.1230041750618,6.76514613912018
123.546892915911,160.337196888996,169.955904611378,134.776399640679,134.71722868457,11.2673845862234,6.93553045924089
125.516435657498,162.232153414626,171.751605181373,136.544870856873,136.531108853305,11.3737138334945,7.06110057807515
128.900787010257,165.496593353784,174.872941604461,139.633501041177,139.694417191499,11.5588609146478,7.27528071726119
132.921354565301,169.400303485837,178.690513421934,143.453946672319,143.590293295312,11.7858877551448,7.52539194065897
133.191375823904,169.670654061325,178.981530503049,143.757963180636,143.894349747075,11.8032647594659,7.54096894388745
134.878082481161,171.367853113383,180.83538029917,145.705972035588,145.837030832411,11.9139571631268,7.6370546688879
133.445544812663,170.205016093085,180.45138903599,145.667626621946,145.616007998524,11.8907766928221,7.5158163511534
131.756539264938,168.703927602398,179.445503575241,144.867007688994,144.682872389549,11.8303177867042,7.39223628280053
129.748392288203,166.903151650343,178.186747246855,143.821660653737,143.482695751834,11.7546251999536,7.24939129389438
128.981019700276,166.212662745476,177.696510057824,143.408470726419,143.010741463179,11.7251409842707,7.19540636643089
126.47470036327,163.960016188613,176.122311400026,142.084238066137,141.482370408569,11.6298822030613,7.02050817197595
126.08097323944,163.606851916094,175.882511929494,141.883240064486,141.245909593934,11.6152067104914,6.99342815956386
123.657571131133,161.452059818696,174.513969971025,140.771005061612,139.881692442273,11.5310920876682,6.82879764411454
122.953004040333,160.980286511572,174.985100054685,141.471558300808,140.243718915211,11.5582095215148,6.79694378005046
122.967147571196,160.997152357711,175.017113701035,141.506477799277,140.272840097302,11.5601378719972,6.79834235819166
124.534804302231,162.574158339038,176.929936671177,143.455312570147,142.078045857002,11.6780429995558,6.92487600608493
125.972049963698,163.992137324778,178.533471031125,145.071934999637,143.609072366791,11.7786193555441,7.03964619672582
130.360119295646,168.318111996493,183.558136753783,150.236419152062,148.472520634506,12.1087079714075,7.41076041718312
130.504953900264,168.466590017035,183.771025789429,150.471977066,148.683419897477,12.1244231472622,7.4260875572237
130.876781546897,168.847771248556,184.317566647719,151.076714759843,149.22485249802,12.1647680418398,7.46543626415693
130.934047245626,168.962512300029,184.820798143567,151.745703670619,149.751978452682,12.2136316288168,7.49706077459454
130.922944901074,168.956384923296,184.843773175952,151.781643270201,149.777420310636,12.2164261714433,7.49828297951449
130.865754557868,168.924821610103,184.962122050916,151.966775160588,149.908476285464,12.2308214058152,7.50457879554768
130.841641984333,168.911513896463,185.012020264327,152.044830406813,149.963732062105,12.2368907197569,7.50723323541554
129.482246596659,167.740484404594,184.6220136306,152.049670660624,149.693044886262,12.2557186421422,7.46033186016658
127.133271671089,165.692715516695,183.676455272172,151.690468062225,148.954262038532,12.2664999528467,7.36006312123684
126.435794528073,165.136206457691,183.703535811716,151.999407087646,149.07354927824,12.3049401729399,7.34615292915581
126.584321856242,165.380145990417,184.46941242351,152.967364524236,149.884221998621,12.3808443961161,7.39058527120848
128.915595787103,167.852982414246,188.302899083415,157.077205011782,153.624402865546,12.6553226898303,7.65306446931165
129.600055003507,168.632874333161,189.918814936804,158.820879717904,155.120695638811,12.7697965896443,7.76417666710214
129.555479111801,168.6978613171,190.671106897955,159.716785317602,155.763292839352,12.8386109038216,7.81835199082461
129.05511299032,168.341339572537,190.887469484518,160.133479016164,155.865477108928,12.8969588675784,7.84603116229389
128.576874306052,167.994107411725,190.744621857839,160.17572207126,155.636044658632,12.9454773836387,7.86102492381318
128.082646411666,167.71765711876,190.248559972169,159.929404992893,155.017978108888,13.0225537906462,7.88760049819
128.077278667398,167.828621736459,190.07801367674,159.847302190049,154.795307058899,13.0618982569135,7.9095469699897
128.592473676662,168.951368987564,189.871346664905,159.876092150789,154.418773663042,13.1995699488698,8.01167042646266
128.585488789077,169.032701776352,189.851727899939,159.877661712991,154.387878894192,13.2071973207158,8.01695845926017
128.574149724351,169.164735076147,189.819879363635,159.880209694928,154.337725218923,13.2195793758329,8.02554289894412
128.485327582312,169.347880902569,189.764530136049,159.894053445165,154.259810450741,13.2374174951325,8.0352963408823
128.390286425151,169.420153523311,189.733519479002,159.90797771211,154.2222143038,13.2450006714289,8.03737720390653
128.201729649631,169.495319076178,189.699300429591,159.955294747639,154.191601660782,13.2547966681659,8.03628321280538
127.804568098428,169.560513410072,189.690789087611,160.124403174721,154.229555428044,13.2696153263394,8.02516334969985
127.698531383301,169.57324565913,189.704743453082,160.194142549978,154.265854316158,13.2739493920872,8.02091584236728
127.339192556082,169.668573527582,189.839664996561,160.597779429537,154.539128154847,13.2977743256567,8.00269109759532
127.245285539053,169.700151818306,189.889447789217,160.737672642131,154.642404667624,13.3059408135822,7.9966539161331
126.96268201374,169.759892496986,189.994775597782,161.247834995661,155.048445015376,13.3373164125374,7.9668891403706
126.9323542901,169.78128144771,190.011299252736,161.360681556945,155.145133474856,13.3445044319028,7.96076566508807
127.04780241462,169.928409458959,189.954102004983,161.729044227515,155.510450833857,13.3652679853133,7.94374445538958
127.096643406976,169.953952784818,189.922879753646,161.751379782344,155.543007532908,13.3653982834085,7.94336950363412
127.202108593063,170.009109969082,189.855459736393,161.799610240671,155.613309100468,13.3656796436389,7.94255984857274
127.558470755105,170.104383421601,189.4696902162,161.630705775656,155.565330213785,13.335259813077,7.9551916578961
127.695533802283,169.924665940268,188.71409533145,160.987763466267,155.087703426764,13.2588243978443,7.97195396810597
127.715104122514,169.904718838695,188.617388660323,160.897080409317,155.019364327542,13.2476472907475,7.97571326420657
127.79092109817,169.829187552769,188.245312632776,160.546798938082,154.755184802308,13.2043088398471,7.99057127638194
127.933020646164,169.7501005152,187.640064733227,159.927223481254,154.280507826361,13.1217414371737,8.0289499815218
128.063790881012,169.7318541702,187.148788612508,159.401405585526,153.87134633276,13.0460061053874,8.07001713133655
128.113915646139,169.728517778183,186.96488787208,159.202832526893,153.716368829889,13.0169931522033,8.08614385808284
128.283961717986,169.770142967969,185.941839162577,158.083347981776,152.794332936436,12.8432643687175,8.17922251894673
128.180546372233,169.749244880728,184.873119731799,156.943869631126,151.784785216206,12.6714396101543,8.24294702666081
128.178629159277,169.775263698141,184.754670258213,156.820430742134,151.674272988122,12.6517992863459,8.24865667412498
128.293921828148,170.273316600627,183.545357209469,155.584641144779,150.58832490992,12.4577952426547,8.28464624200307
128.248477538975,170.466031254153,182.732067163407,154.770931547273,149.88883759847,12.3668615954304,8.26585837960255
128.168659963013,170.54917381498,182.014722754885,154.040449157346,149.281389648412,12.3125221958865,8.24672918321595
128.168131804613,170.549788864861,182.009605899945,154.035227129594,149.277069965519,12.3121495515963,8.24659685626261
128.167032930107,170.562651963538,181.937625500829,153.95996568599,149.217531566716,12.3090927134623,8.24649312706962
128.163748043778,170.601711457852,181.719235938756,153.731607411665,149.036900738046,12.2998351759198,8.246192047763
128.186880306084,170.757142314866,181.018251391644,152.989495883218,148.459906229664,12.2826535369637,8.26017285814197
128.240928877865,170.90860851299,180.527751406702,152.45981238504,148.055387173227,12.2862981188179,8.29170589667114
128.155394970538,170.960069399637,179.842145951736,151.724819449171,147.455298920727,12.2907814719842,8.33467053364103
128.113132527961,170.950333223203,179.676388987763,151.548302442263,147.306214511384,12.2909354383308,8.34359355144489
128.098100366493,170.946870201018,179.617431547184,151.485517804463,147.253187265987,12.2909902020132,8.34676734444485
127.988325385343,170.949242555215,179.155678976875,150.990655735911,146.82918793073,12.289742274679,8.37492024699046
127.836068611124,170.999367974053,178.438382339949,150.218899678047,146.159853414938,12.279169260023,8.4158367890894
127.347727671754,171.321177343926,175.735658371085,147.337850253777,143.556273982562,11.9864626580956,8.33627913208104
127.127995376772,171.238258525823,174.521538963452,146.098988853862,142.417716392204,11.7115320508702,8.14859306113115
127.100543648242,171.205618062541,174.089088654526,145.672534203668,142.031915248774,11.5901092486795,8.06160893119359
127.131601161356,171.169245626424,173.688105112975,145.296684851768,141.699698724469,11.4549836149824,7.96261184340205
127.181508645786,171.140909407614,173.441676608178,145.078974821687,141.512424098046,11.3614737104172,7.89368933346223
127.195636201527,171.135094952218,173.401081728676,145.045654119128,141.484810882063,11.3440637594369,7.8807866224598
127.237008190493,171.118067549258,173.282201227506,144.948075757814,141.403946669748,11.2930794056644,7.84300154293162
127.311143482719,170.985378796598,172.899631809457,144.643369738611,141.148820329977,11.140667184674,7.72802902622355
127.34092273725,170.647159760839,172.371093553729,144.259283787942,140.831990605493,10.9423983261099,7.5740341177468
127.43220426528,170.386914432365,172.039576040758,144.069259543865,140.699188590127,10.7989788138729,7.46129729317568
128.036656232831,169.859235092478,171.53535556564,144.059526541487,140.880731080702,10.4898736106255,7.19847934619678
128.036865202423,169.859152255101,171.535281201583,144.059589783317,140.880849879887,10.4898092122519,7.1984171101245
128.326901274549,169.648928426842,171.334916241086,144.101089811417,141.020144197664,10.3744646520284,7.08202559906353
128.345205057586,169.592536238454,171.278285301165,144.08275742277,141.017348382837,10.3554301828568,7.06109227323664
128.350465995967,169.576327795223,171.262008235119,144.077488262462,141.016544799802,10.3499592280697,7.05507554232021
