102.169022104657,137.942622074958,147.379638689001,123.676971632449,121.463603530912,5.61922654602995,4.29311049446045
111.99844691625,147.666867269943,156.275118157465,132.52496265188,130.405285552414,5.99139857016397,4.85062447459862
118.440283858721,154.076564247911,162.273513772562,138.414398501231,136.176244617647,6.23722696137618,5.12121486475136
118.046163492056,153.692964842593,161.936897986531,138.069278309677,135.805191158022,6.22258700922771,5.08694723535135
114.628715414556,150.358971341126,158.955150714649,135.039341363121,132.615311899106,6.0952703391905,4.82288354250643
113.551718719955,149.306688181423,158.002617911149,134.076838077011,131.615657563969,6.05507089467494,4.74641643781431
103.757498951163,139.756522087164,149.304096868327,125.288575669676,122.518415589899,5.69095580145391,4.0602777380411
103.470654561695,139.477379402527,149.048304183231,125.030181415715,122.251800743482,5.68033379305534,4.04044827154496
89.9068055416124,126.452693817045,136.83186436535,112.632822935175,109.522801477134,5.19395276073314,3.07848810164381
100.003681013815,136.781928036812,145.626700648119,121.510157777518,118.958706976965,5.69846457840578,3.55448141857214
100.302904795079,137.07506398966,145.895551889166,121.791075576747,119.257600745896,5.71344804864636,3.57014066150766
102.684097830384,139.397370346313,148.045890791956,124.060217371504,121.683674317256,5.83701297359597,3.69178552882044
103.298721374662,139.973075317352,148.625571259452,124.722312100689,122.417810833786,5.87873955004268,3.71643696273713
104.110962125618,140.733884177277,149.391633839736,125.597287237981,123.387991037655,5.93388228920949,3.74901446384825
103.976238759937,140.575515674994,149.302054151678,125.571296664081,123.397429640691,5.94079944239924,3.73202127676629
103.874913477137,140.46081619771,149.229544655907,125.535422870555,123.381183005295,5.94380054042766,3.72082893147546
99.7619757206992,136.199889041111,145.846851774969,122.719706805243,120.793618427246,5.88809029895507,3.39153094931916
99.4356430416776,135.870316037471,145.569048995678,122.469888700838,120.551909823468,5.88060005893011,3.36742968942622
96.0378286164383,132.453003761779,142.645750801356,119.829270532802,118.000895027523,5.80411391093164,3.11430155964832
95.3380496048051,131.753322814889,142.034806259332,119.274030841266,117.465601479912,5.78879580347275,3.06153930819129
95.0189944764371,131.434312397865,141.756254050647,119.020876533815,117.221541357061,5.78181171183753,3.03748304666908
94.5263607730676,130.941770264371,141.323704655502,118.628326268182,116.844606351369,5.77156924543687,2.99984567274221
95.677223796269,131.824431884484,141.371289462289,118.826068665871,117.580264609107,5.99134477498305,2.92571568683615
96.4741646199368,132.533316330098,141.859179814379,119.281262652211,118.121169423613,6.04483698168306,2.95838129407089
96.7296028897396,132.740796323521,141.982132794496,119.387044168633,118.263727169808,6.06397818248743,2.9684428086901
97.4012313998885,133.286327261295,142.305415311709,119.665177442594,118.638556856686,6.1143064915095,2.99489773292194
98.2009141522557,133.851075769729,142.542174913782,119.829407136919,118.968225552886,6.185663747396,3.0219162664045
98.2611522497939,133.87920952119,142.534835636832,119.813414769859,118.973242754035,6.19298151612491,3.02319025502719
98.469109807149,133.976334537951,142.50949854669,119.758204965334,118.990563435439,6.21824435430122,3.02758839462489
98.0627270931023,133.019400773968,141.20575673264,118.370187135198,117.949527918499,6.2742761997771,2.97644019702665
96.3964257417161,130.846127009141,138.96186680386,116.146093092695,116.072980477029,6.2572668812961,2.86679703538224
96.1162505944894,130.494825143022,138.611169683411,115.804535633841,115.783901799473,6.25178678396133,2.84945843004791
94.9897103289105,129.109809702903,137.252610656699,114.511740128674,114.71456934551,6.21767150058134,2.78447496834345
94.0139287668752,127.827529174657,135.986807836162,113.370737339346,113.905623976386,6.16552251439917,2.73347867439699
94.0211825205737,127.796351135637,135.946367365911,113.34843776689,113.933829992828,6.15925869653352,2.73458657153459
94.2579399330002,127.896502942015,135.990778135713,113.448044101954,114.215721085486,6.13974988379328,2.74865198227495
94.948900637821,128.465707444646,136.453753297228,113.927701553187,114.858169805059,6.12945663549344,2.78214493561759
95.4753802366057,128.92200532783,136.829372894958,114.294615017823,115.314480256405,6.12596798271647,2.80528212319498
95.7356497857955,129.142644969649,136.993110188599,114.437023480656,115.507513531787,6.12194538946951,2.81318294852783
96.133196791995,129.476190860594,137.232020662574,114.638354746492,115.793484566522,6.11485238364572,2.82392580483495
96.2315277285916,129.54956047611,137.261659664127,114.645534987652,115.840851482101,6.1106005318088,2.82309448211828
96.3467565264592,129.592450308242,137.141036087676,114.446351537697,115.815668063052,6.09297763167922,2.8062455537684
96.1727473565331,129.415931991084,136.891540814515,114.182130951665,115.663703579032,6.08575202798294,2.78907118205995
96.147207773199,129.391505280124,136.859814458572,114.15007232441,115.644473708117,6.08510957599715,2.78707361083535
95.6895198976048,129.000336506263,136.38261634255,113.728268819895,115.439698697236,6.08519901686189,2.76374320779327
95.5437176965264,128.89198628113,136.266189532477,113.65381642872,115.428559235875,6.08896509490693,2.76101724151569
95.3370902409406,128.748976414033,136.125841053179,113.589965785066,115.450090559193,6.09659133586826,2.76035578246031
95.225306664794,128.671609375257,136.049913801023,113.555423166968,115.461738809484,6.1007170629397,2.75999793912107
95.2058869941527,128.664648410462,136.050793380611,113.575008168026,115.491978368753,6.1033778246502,2.76167539895049
95.0831928017818,128.624278651753,136.064189145929,113.71300103779,115.698752332654,6.12127164109633,2.77324281035822
95.1243905377663,128.868261561471,136.692781733127,114.773673973999,116.817722593312,6.20162088064266,2.83556481242896
95.6654389779007,129.450128107183,138.046736972444,116.519568301583,118.356412837031,6.30906722134446,2.90897496231785
95.7883773492497,129.543202987501,138.432056837786,116.971897289062,118.709257648455,6.33714563228044,2.91941990343656
95.9566863998636,129.665347097678,138.979594997741,117.606910054566,119.201424446737,6.37684779577404,2.93265033165936
96.05867689413,129.714213470971,139.406718122364,118.066729375838,119.543024337102,6.40691390237583,2.93557487873742
96.1684831963166,129.761675295532,139.908507047056,118.594156641136,119.937853687418,6.44192498445409,2.93692181443263
96.1745983678593,129.763179057458,139.945730917641,118.630692173976,119.965827809486,6.44445914094272,2.93659814929216
96.2031532778118,129.770200902405,140.119548490086,118.801295540215,120.096453505114,6.4562924329172,2.93508678875609
96.503552367911,129.945172271033,142.197442024813,120.717434550801,121.774204697443,6.59030693757653,2.91176056679935
96.6285720184636,130.208806091577,143.872103177026,122.232247389206,123.415746007849,6.68788970010426,2.90126069800744
96.7224360526751,130.414332824695,144.825918504929,123.163166401443,124.434301784961,6.74006294880559,2.90543828092399
97.1308167270606,130.857446318195,146.704896368561,125.19605361719,126.383334679504,6.83978201191893,2.92580673861947
97.3084335766065,130.927341982799,147.323601927732,125.933780914301,126.958851294545,6.8728815541591,2.92640302439529
97.7880034429261,130.885827266373,148.425430367159,127.35422338348,127.821054627405,6.93181929285528,2.89865122844166
97.9223184265799,130.892608483198,148.605310851998,127.588809340846,127.947776380936,6.94099120314172,2.89057270346883
97.9285591824892,130.892923562855,148.61366874453,127.599709045852,127.953664328138,6.94141736299197,2.89019734622207
98.3728336400647,130.9754162659,149.079356173986,128.187588476077,128.298506973479,6.96323403255356,2.86353608519636
98.6624311611065,131.077266223087,149.321591241068,128.470580674151,128.504458778119,6.97251965188624,2.84644110534505
99.3714531914944,131.38075006547,149.793491328088,128.913866414505,129.019322467825,6.9708762706002,2.76879632541138
99.3981299906177,131.398138173411,149.811480382879,128.925281153543,129.042181229769,6.97004777170195,2.76536366089516
99.4451142001193,131.428762781053,149.843163401337,128.945385233042,129.082440964649,6.96858858742623,2.75931791949893
99.5864287903079,131.54715808115,149.974390921373,129.028578412636,129.213676830487,6.96418946255701,2.74569343629465
99.8867218754757,131.817829789594,150.318905695554,129.260160562836,129.485791840949,6.95649132668525,2.72445688709048
99.9442856324244,131.871216471179,150.396784888415,129.315322803096,129.53503975062,6.95542499310374,2.72173596437428
100.081325410288,131.996977201579,150.586433762036,129.451140333639,129.649060489382,6.95313192366664,2.71570561964334
100.159934285736,132.062146311843,150.717385108392,129.552518343068,129.697642488444,6.95309848941723,2.71458178635333
100.456514751904,132.279697401589,151.281984281038,129.986109575663,129.827260029064,6.951816330207,2.70769561124561
100.811530494361,132.303631590334,152.349862293676,130.829178505544,129.532258510273,6.95393893697024,2.69541122118221
101.601962263722,132.332445643532,154.07738764091,132.194653618587,128.603689450793,6.99413347208699,2.71424207433885
101.918210537805,132.537382309937,154.200502099549,132.032191049534,128.093089542783,6.99492954440374,2.74400450500023
101.957330957613,132.583506816066,154.195661435883,132.005306114271,128.085825782761,6.99419321905769,2.74862234419852
102.152808332665,132.81580742028,154.193352615038,131.925172924849,128.115457817944,6.98923258614367,2.77220167312597
102.186940199621,132.869579945664,154.121082720764,131.814561550019,128.055182412035,6.97982010859434,2.78131363958574
102.193378519949,132.886754199464,154.068897514166,131.741628134645,128.008262119963,6.97349712038786,2.78569252963728
102.31225225955,133.028223874077,153.974916693097,131.557491562869,127.769911132509,6.93644126067087,2.81199442249288
102.325707608276,133.042217090695,153.977866076882,131.554040031504,127.75188002683,6.93351107172228,2.8141889099702
102.339271743872,133.056323442859,153.980839306517,131.550560594411,127.73370313916,6.93055719211457,2.81640113993978
102.509570674466,133.256524404097,154.147512547876,131.647336033657,127.576172268086,6.90561927419837,2.84121493702128
102.526303465179,133.360089283352,154.238462421666,131.669058883912,127.369471174968,6.88610111855391,2.85667318143889
102.514924259388,133.359348150954,154.235963008564,131.660153046764,127.342090912561,6.88411562343627,2.85731676384155
102.438075198205,133.376942722891,154.221595468792,131.598892694765,127.177052049779,6.87386593162228,2.86353698459478
102.395507673522,133.397398262528,154.214827609215,131.564431495348,127.095052662744,6.86968565400769,2.86787040392917
