NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
134.864558157498,182.433426581313,204.2250594688,181.081476224355,164.117368173383,10.3755081262219,15.3037867187166
131.831226625959,179.262359757119,201.77121803791,178.875351332187,162.126197886922,10.3696042062381,14.9341891172263
112.592851505433,159.181893621041,184.509703354065,162.346567440808,146.655557100527,9.80177173095366,12.6933509867936
107.357405015955,153.683790072143,179.889204392211,157.92418720812,142.527853615344,9.65514364585822,12.071457146214
107.024246062757,153.333570173876,179.596325798779,157.644071257075,142.266613335177,9.64599407858991,12.0317393491288
100.480650793105,146.160647666582,175.025844866874,153.637600508898,138.760316890314,9.72726308964183,11.1094917069146
104.872139736266,150.499453088469,180.032304499715,158.81065220299,143.791737582971,10.1106549026606,11.4936391374476
106.377272022231,152.002160967045,181.688616306692,160.512365178972,145.434032058153,10.2299430335113,11.6319588112968
109.656991820217,155.284703170521,185.267664958535,164.18545169586,148.971096529603,10.4840166625509,11.9366030186089
112.077517965443,157.704699478248,187.933908606008,166.932846145096,151.612044890446,10.6767822011593,12.1583958393814
113.951748603515,159.574955255861,190.032239540791,169.110040281927,153.698552440135,10.8332070117901,12.3259798426357
116.751277113207,162.344712043103,193.310742964157,172.563198863172,157.004218053072,11.100585444505,12.5582789892273
117.621488496841,163.071152235392,195.151609004893,174.771067793279,159.112412267773,11.3748974763025,12.5298892796054
115.842082605121,161.150707967052,194.075956603656,173.955463867317,158.342089928985,11.4386422701047,12.2621300505512
114.459572410195,159.680337920855,193.110389828738,173.142075562326,157.573107475292,11.4579424158686,12.0701859610953
112.405576688387,157.520711542546,191.577892240239,171.790538632648,156.308102464523,11.4636547984498,11.8008558592421
110.480981616992,155.498491452327,190.150107298776,170.533494070885,155.13414639207,11.470200206232,11.5486147048624
107.918865747197,152.818856356332,188.335765703673,168.96032944798,153.690829922031,11.4919236771951,11.2133241483855
105.986180790707,150.787538618192,187.32825925852,168.246551078447,153.112132404429,11.5894925061251,10.9366629592133
105.895312062463,150.676604517204,187.638751692231,168.689802004077,153.594514460644,11.6780075318668,10.8976771304054
106.592134674116,151.36036921819,189.024248863615,170.318132934809,155.266213813909,11.887378082734,10.9209851224843
107.409035388885,152.182404085594,190.148928862811,171.563802905541,156.516745879369,12.017000110257,10.9840169733605
107.636561527477,152.411360206928,190.462178799728,171.910751406475,156.865048588493,12.0531029056954,11.0015728322047
108.039242279837,152.816743001633,190.978573907374,172.477820091016,157.43113441078,12.1105088595614,11.0345229347606
109.055742317585,153.840338474476,192.221187149274,173.833970894389,158.779384629203,12.2450138273613,11.1207137027682
111.026686058034,155.819679166388,194.625807112935,176.483147726597,161.413429750504,12.5218022740317,11.2828915124587
111.945759348379,156.739471286646,195.744278228963,177.730216677137,162.653554207999,12.6604070725921,11.3555698834619
112.177658333258,156.966240024509,196.047252496371,178.088247183525,163.013730036527,12.7131277524586,11.3682728426087
112.686258488489,157.413596442992,196.938821382783,179.319006418434,164.293303338626,13.0089680470077,11.3391096623161
112.132859564073,156.804560804654,196.547130217832,179.0953211654,164.132991124046,13.1428675516795,11.2267785229782
111.505017951423,156.135556006997,196.00383175876,178.64614521526,163.738212469753,13.2188222420562,11.1233911605488
108.690186827676,153.181404314243,193.371537698147,176.212409359582,161.574510819918,13.5036749616638,10.6793009685403
107.739631647773,152.185655304863,192.43225120824,175.281698826407,160.793655926721,13.6765662819766,10.5071368446974
107.516301855095,151.939477235669,192.186368356953,175.019398387853,160.625816676856,13.8116211796126,10.4381443451737
107.611646303773,152.009041129858,192.229642992884,175.032988732559,160.746211596893,13.9911019251855,10.3956619181392
107.782102717472,152.167929631713,192.371792767517,175.165776436533,160.913405536982,14.060724226463,10.3957627398381
108.263371883832,152.614749817487,192.774328329323,175.548075016262,161.385160423903,14.2456199363693,10.3993833375822
108.744619083432,153.055577961673,193.180812595764,175.955017394366,161.855881909083,14.3915073233428,10.4141454955097
108.975873412903,153.267409670992,193.376140997788,176.15056593337,162.082078303604,14.461610775126,10.4212391740514
109.163928113411,153.428051717696,193.522615030728,176.305398435759,162.267625821364,14.5283806717711,10.4236804561034
109.705929815588,153.85986422374,193.912340913735,176.740967582381,162.808175590371,14.7489838517912,10.4210570397345
109.787675642469,153.619294297713,193.675646743747,176.714023738999,162.98966919504,15.1266172905019,10.3002414404133
109.719843120865,153.492817780624,193.55739717329,176.637088373189,162.945948238753,15.1829865280938,10.2709454824621
109.440332738517,153.065754128377,193.162811829252,176.349476947791,162.734968876531,15.3104259785789,10.1861932709821
108.743145572058,152.007930963284,192.19652742662,175.635702698449,162.193644890686,15.621760861998,9.97104956436117
108.626026347007,151.830082614818,192.032668753163,175.510759670408,162.095628257758,15.6744472875274,9.9340388886177
108.394657298448,151.457446422795,191.690119830984,175.255820866034,161.90159621702,15.8004592136667,9.85160913935641
108.389827328173,151.447192875753,191.680779124788,175.249556090144,161.897499182996,15.8056378943168,9.8488060099522
108.377378077592,151.420764353589,191.65670345032,175.23340862744,161.886939075936,15.8189859460475,9.84158094263813
108.354672201231,151.372562033878,191.612792430598,175.203957674602,161.867678761131,15.8433311233165,9.82840332330534
108.245578740526,151.102448872722,191.367763306047,175.048720995445,161.7753583115,15.9989105157623,9.74884252355816
108.287110591173,151.026811740822,191.303268676748,175.044178121001,161.81151633815,16.1185727455352,9.70385299983821
108.852699575196,151.118660861836,191.417680844783,175.40267984912,162.308871464667,16.5897332435588,9.57921327851552
108.939311221138,151.147456420508,191.448217452619,175.464153431473,162.385549973843,16.6446130690347,9.56737900830837
109.241516067244,150.940202783723,191.250535191174,175.565098469451,162.615725668688,17.0380252034315,9.43962958502528
109.244318750208,150.931310069393,191.241923629397,175.563686310336,162.617283876556,17.0462383805152,9.4364558358782
109.261708273254,150.661842572659,190.981395576208,175.484356007231,162.612768669709,17.2386650732509,9.35402067955685
109.249048660582,150.446143566829,190.773377210109,175.406835765358,162.58983627352,17.3704806485101,9.29293354954259
109.230528008149,150.081707897688,190.424713984731,175.279824942178,162.560895755021,17.5954372422256,9.18522823495138
109.238879282397,150.015356955702,190.362087672902,175.263514505614,162.566688649155,17.6460205758614,9.16198693251654
109.258282261494,149.813152720816,190.170420455472,175.207653910619,162.576718409662,17.7962466558703,9.09211849512859
109.245153655672,149.658889739966,190.020437679331,175.136611522859,162.549157308497,17.8927203416881,9.04324624866014
109.250640498664,149.221834956269,189.595445560547,174.936306701992,162.482358756539,18.2059531441497,8.89084639901557
109.2689213206,149.164111373341,189.539987837865,174.912484367629,162.478846654309,18.2622286624343,8.86607356416484
109.315034754348,149.018503444633,189.400095549118,174.852392450469,162.469987364827,18.4041838432926,8.80358400638196
109.413955608038,148.8706741656,189.262199767023,174.808338597807,162.480421287558,18.5863531534762,8.72993236477619
109.471556654648,148.806416208546,189.203502038205,174.795920370458,162.491475520032,18.6748106161246,8.69558685511739
109.543323092644,148.742603727012,189.146461217285,174.790554610955,162.509092293641,18.7717259460462,8.65922234562714
109.56921397002,148.719582365208,189.125882839131,174.788618828364,162.5154478233,18.806689683873,8.64610327378323
109.56968373648,148.719164663503,189.125509463145,174.788583705346,162.515563138615,18.8073240691468,8.64586524013749
109.59143457415,148.657987713679,189.068321749648,174.76378620485,162.504318338283,18.863708517861,8.62196879898083
