NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.767126294647,150.034057632928,188.09873762263,170.99318956786,149.43296893189,11.4925053938881,11.7154516262674
134.082915897347,166.090741761806,205.215505945149,188.376080630785,165.519457872365,12.6451583095777,13.0585285770004
136.917922962206,168.897127962961,208.199106708625,191.487250519561,168.430026908615,12.8791711566462,12.9853449819757
136.594953055502,168.581398434144,207.861590813831,191.154743358733,168.126387379719,12.8604897685929,12.919870802996
134.136512631845,166.176594846041,205.291686774544,188.615428470941,165.804591476936,12.7149864126972,12.4499510379332
113.802326471731,146.233343434332,184.01491989611,167.310388086553,146.218722877205,11.3776378424131,9.63478355960518
109.240945361032,141.762001530021,179.247308313366,162.538154657889,141.835206651109,11.0697515094116,9.00416182229571
107.357216181756,139.915456150177,177.278411429744,160.567349074728,140.024930942386,10.9426026360112,8.74373180366187
103.727928435134,136.372650616927,173.505153999996,156.838098743053,136.622640724452,10.6872785932504,8.11846628746313
104.389429062569,137.035411980891,174.214770870043,157.59827200967,137.342881717482,10.7240453353978,8.08632842000281
106.121764779291,138.750197926176,176.045492423364,159.492917819336,139.108504360646,10.8332748235132,8.18002807981377
116.131118184561,148.621162789037,186.568262959737,170.29024676967,149.117238697493,11.4926257842813,9.03122348109604
121.646485653217,154.057246026418,192.341221350448,176.303496669779,154.703338628573,11.8747373021199,9.4942116657601
121.540290149618,153.952888074914,192.226936607606,176.20466870247,154.616175187818,11.8705441445829,9.47352495994424
121.410720567443,153.825560497807,192.087497310486,176.084088282421,154.509826705851,11.8654280553734,9.44828502286326
121.096843561803,153.517114657611,191.749711324656,175.791987153832,154.252201864325,11.8530345388187,9.3871423091137
120.93607756988,153.35890281753,191.578693619093,175.631886292106,154.107842196844,11.8448033565313,9.3626461583438
115.74515153235,148.244382374178,186.09721487752,170.250752848327,149.200621809974,11.5443365990249,8.70150199280718
110.489474295602,143.05447877471,180.551779573846,164.785104892878,144.241827386365,11.2648685711504,7.99066767811832
110.489993047338,143.047778522322,180.550107229385,164.819296632793,144.295032106307,11.2936233610352,7.93614543309178
112.887378796708,145.397129810791,183.077493579652,167.441328232201,146.720920322102,11.5118066005108,8.10078152467211
114.210721534535,146.698206709033,184.475844143256,168.882097008065,148.036902355473,11.6212747510902,8.21784156837341
116.109860700847,148.568995671288,186.490898029472,170.973962181236,149.922363392529,11.7829000144941,8.39685414209948
116.270143889389,148.726976144582,186.661170670505,171.15111544687,150.08141440541,11.7966538597669,8.41223753998282
116.553456614554,149.006827551616,186.964146729862,171.47147889035,150.363567674429,11.8229546929553,8.44043115888933
116.809408586671,149.260862078468,187.241848432117,171.775269024008,150.620495440496,11.850668427222,8.46789306179013
117.067874000491,149.51739121776,187.522277157859,172.082042368869,150.879946230538,11.8786543096377,8.49562463986247
116.496117761613,148.967950920632,186.971415114114,171.662838287878,150.356153456955,11.890801573397,8.45953390242665
116.250953761682,148.728374455142,186.720638347321,171.429080484516,150.121853739118,11.8805918653315,8.43849823314555
114.695891274437,147.205750598844,185.124534878916,169.928241076674,148.63789203232,11.8098991900004,8.30227231762294
113.48941195349,146.02165875628,183.884584448918,168.758436148854,147.493746496986,11.7518974846577,8.19646106801545
113.189019240281,145.726599448661,183.575963259027,168.46753138488,147.209866966678,11.7373518787058,8.17028390402361
112.670231995254,145.216373386068,183.047283775999,167.981113833755,146.729599854599,11.7151301498521,8.1268005757979
112.287468783852,144.839329976181,182.661187716489,167.636910671629,146.384441023948,11.7013969457257,8.09630283329153
112.240287768349,144.792296564836,182.621396859707,167.622430928856,146.358250647019,11.7049755524989,8.0953046613682
112.599642399656,145.143878776758,183.031486611142,168.113831737672,146.780144696669,11.7497851631081,8.13977875193134
114.105559520531,146.630080289625,184.668591279067,169.861499036979,148.365764570109,11.8797792413403,8.29037389450392
114.149635213301,146.723370309096,184.840551913019,170.183853108523,148.581658385358,11.954070095812,8.29032455500936
114.049588587382,146.627558066208,184.741777099325,170.093972535119,148.491415619145,11.9534816590598,8.28121364273963
113.749553464619,146.339675671874,184.444814224229,169.823816735779,148.220008970627,11.9520586860639,8.25424393064645
112.9862335547,145.591219593029,183.679069236973,169.144642314297,147.524620874552,11.9659092495801,8.19978147009926
112.899438315865,145.502363182683,183.591809792786,169.077327043044,147.448058944391,11.9751788625461,8.19711550066464
112.908770956072,145.502800871076,183.601566429181,169.11124342053,147.4636097316,11.9937373074765,8.20537911550219
112.98967934375,145.564843480746,183.683563361179,169.23379569041,147.551062637205,12.0289122451113,8.22519360466443
113.374282310364,145.818362895982,184.088514216784,169.910881564326,147.935385540587,12.2640433862664,8.32720543889598
113.326538525837,145.777744871128,184.05491450719,169.893623896642,147.897126913616,12.2745875295373,8.32668553179802
113.292008575253,145.748481339029,184.028132128295,169.873375278387,147.86820362861,12.2781903364921,8.3257594910108
113.123425612419,145.608838759028,183.902902956913,169.782516955329,147.730136601822,12.2978477347149,8.32257708609701
113.056475872033,145.557200964085,183.859709511582,169.755896695097,147.679023249576,12.3081000204607,8.32289672943449
112.969134328831,145.504114679491,183.838316781981,169.782247332903,147.629485596849,12.3411635603611,8.33203320969042
