NaN,NaN,NaN,NaN,NaN,NaN,NaN
97.0225720928365,131.218893070141,129.367400869672,100.189516027651,90.1126786606091,9.09347840695044,8.92153838178644
97.5224312554806,131.711241774703,129.776221915114,100.571479017223,90.48225889196,9.12632078284406,8.9690847169586
100.911746487391,135.049632042387,132.548249518074,103.16139448808,92.9882125708012,9.34900983845637,9.29147456206638
112.077364005256,145.994428003306,141.671717963772,111.628789087157,101.370457741048,10.1008530123431,10.3601051284009
112.301449514236,146.192876051342,141.852219216452,111.774662608734,101.593853014551,10.1233784447936,10.3840521883592
107.82268699874,141.664323658738,138.180051244318,108.231175528943,98.6153904861476,9.87112390709087,9.97104798763467
104.440573509471,138.282123862751,135.413762802314,105.602873768311,96.2800917021173,9.66786610900209,9.65441523656997
102.628665189869,136.47016930583,133.93177201212,104.194806936247,95.0289961049509,9.55897428838471,9.48478476209506
84.3241231870613,118.268618088331,119.056051956829,90.3527312004414,82.6779424664902,8.43668689048489,7.73507288388344
84.7242522718364,118.676650239335,119.413032609899,90.7622857361327,83.1120074897323,8.46318565796443,7.76411420306505
95.4320339510812,129.427937650391,128.423692855717,99.8140299880442,91.7243947258173,9.14613288984487,8.71270103756755
99.3225514552342,133.383176896026,131.734798253649,103.155460229871,94.7804016959247,9.39664568963243,9.05649884920486
99.6533638466145,133.753583703955,132.054386940264,103.513696401868,95.0699410537222,9.42032046787709,9.08188747599355
99.3002136054945,133.468701086405,131.836852584248,103.370409213662,94.8581439503441,9.40276678049479,9.04241939856941
92.2451237486042,126.813057275513,126.401935842123,98.2106595912146,89.616165352068,8.98405765811199,8.37879078676551
91.7841353700994,126.381200506569,126.048468994966,97.8663408190266,89.2645313155141,8.9566663324728,8.33594093951215
90.6335204818186,125.355491100659,125.217913474445,97.0228718192157,88.3479170073195,8.89094329761072,8.23040600961262
90.5922863468617,125.529427936669,125.402713680252,97.0881242832909,88.1834867749449,8.89995761810809,8.23106590608254
92.1356647771046,127.205734831003,126.826493836665,98.3792523645175,89.2466528515861,9.00522545311257,8.37870106935468
92.2586493235746,127.3360925415,126.936730800335,98.4817469133913,89.3344639725453,9.01349893010491,8.39041494933364
92.6339996208823,127.733945823036,127.273175323452,98.7945614945433,89.602464557212,9.03874968020299,8.42616585023076
95.3950640812822,130.701543064012,129.755898144232,101.158559783238,91.6094666682938,9.2290820888336,8.69116983766804
95.5203068419073,130.845375745636,129.87300804657,101.277436383428,91.7053626863483,9.23883662603975,8.7038332433894
95.6428471102696,131.005759277161,129.997916483457,101.415196012853,91.8065871029415,9.25085177345555,8.71783639384062
95.6214115343829,130.990584165869,129.982833335939,101.405153886872,91.7937281765073,9.25036939649994,8.7164439203967
95.4112804576197,130.841823876314,129.834974559217,101.306711803653,91.6676732446538,9.24564069736799,8.70279362494009
94.5212029361088,130.048457826171,129.118368832776,100.699017270542,91.0687629523769,9.20635818779903,8.63376197739345
93.8539286686237,129.441123511486,128.570297216076,100.221143915518,90.6151047472563,9.17651587281402,8.58292406640993
93.1792620318259,128.824910726836,128.013493360763,99.7325878484184,90.1556907499226,9.14650037771861,8.53204601306407
91.6668746571125,127.490989979688,126.746932927829,98.612878695792,89.1362067034918,9.09005424075821,8.43312010295666
91.2910962158178,127.189389375867,126.433278978801,98.3395474999879,88.8988582641205,9.08298806227099,8.41700504222654
91.2743328826064,127.238903473542,126.43028593259,98.3494574106139,88.9285254444887,9.097169231653,8.43342247407601
91.6277778983045,127.751366510337,126.780624423436,98.7040909934455,89.3101187487622,9.15664026678648,8.51047584867135
92.1513638920031,128.378894219305,127.293368211976,99.2005677835091,89.803422955996,9.21487534106974,8.58878139120075
92.2499633180204,128.49583723407,127.390240720651,99.2941807523817,89.8959197257269,9.22557210918347,8.60319152432896
92.3573438843311,128.626360073159,127.499538099643,99.4002178460169,90.000462136536,9.2378919907364,8.6196161820802
92.3928949727078,128.672490702903,127.539224570611,99.4390918346659,90.0385840039151,9.24258888252375,8.62572802518169
92.7442826235922,129.200020702582,128.007844356268,99.9090517143491,90.4965988395205,9.30651336922239,8.70500519638917
92.7508273856828,129.22601562092,128.033822802054,99.9371720709957,90.5234776104625,9.31165752613807,8.7107441890003
92.404941878046,129.018688463554,127.886795298491,99.8301995794641,90.4097166759605,9.32711156872184,8.71732032175188
91.5945571089907,128.379817249078,127.361010246135,99.3795602065419,89.9457854891811,9.33306473298328,8.6997468485768
91.0886642067825,127.977559156801,127.017930178441,99.0829428300975,89.6369576372281,9.34145860276292,8.69387333872941
91.0034688945234,127.909853576116,126.959004370906,99.0316915766578,89.5835337655168,9.34331683455205,8.69341513658475
90.7113781184631,127.680728510604,126.76212806191,98.861905441043,89.4049646814834,9.35178961157898,8.69409513344647
90.3196315359406,127.428070851554,126.616999841304,98.770084473231,89.2757335529549,9.40237659350416,8.73688512462939
90.3017898719541,127.422284426917,126.625758976499,98.7833745498022,89.2844799755349,9.40889965559386,8.74332422621299
90.2736654486354,127.413163088453,126.639566299982,98.8043241506752,89.2982672596891,9.41918218079351,8.75347440160395
90.3290425257365,127.53422498627,126.967389320951,99.1658910802585,89.6158812449741,9.480426864116,8.81991525615524
90.5211379354216,127.761195576997,127.779953300207,100.050450247415,90.4239012784098,9.56509221520218,8.91428701713972
90.5097404156621,127.751665032181,128.534157088015,100.906665492471,91.2042111081811,9.61828529676631,8.96951887598629
90.1150435407458,127.426672804518,131.198175920598,104.065306198235,93.9644999670679,9.73264324864424,9.0735886639244
90.0900827026741,127.415573532892,131.34372964537,104.240908246997,94.1120146822322,9.73838686653564,9.0786243056387
89.9365983070325,127.411943018603,132.568895140968,105.70978922836,95.3364990851557,9.79092063168043,9.12666445059526
89.923418414582,127.474575272256,133.048972781109,106.275484411183,95.8059802967769,9.8147914390405,9.14977319399205
89.9233199082919,127.475043384645,133.052560873157,106.279712407276,95.8094891912995,9.81496984904525,9.14994590834381
89.9157624858099,127.518553904163,133.375515719463,106.659927147678,96.1251720123427,9.83111126946448,9.1655913085937
89.9655552195735,127.704751249845,134.216533100887,107.632200114022,96.9396846484919,9.87756432817326,9.21162842566143
90.0339833390829,127.845815478125,134.710856034712,108.19305640945,97.4169620466059,9.90748159130193,9.24145785580699
90.0783579910932,127.956125402656,135.155098161256,108.699254704983,97.8476780690647,9.93455354623312,9.26755491930636
90.0577093547876,128.013339100459,135.661258787168,109.285004974573,98.345882653395,9.96617100925553,9.29433519572879
90.0576104630023,128.023034947772,135.735448455576,109.370225750327,98.4189098057895,9.97110986031353,9.29855951523416
90.0673969800797,128.046242459133,135.878867615975,109.532806782497,98.5600940216103,9.98169537254694,9.3077448938517
90.3472436797253,128.345014071433,137.302936742853,111.119721870836,99.9493590275122,10.1154795457824,9.42782423749786
90.3784139173642,128.368974742082,137.395285494656,111.220898681739,100.038164736798,10.1264932260855,9.43796182531758
90.5792070860464,128.492176227333,137.809901203871,111.66926740392,100.422757328588,10.192687575858,9.50004364012892
90.6063812661229,128.437103198942,137.941540669422,111.821627057401,100.530844008272,10.2393252450423,9.53969488242419
90.616294970622,128.399908788428,137.99341607742,111.882126716523,100.567744432685,10.2643517759374,9.56094262452386
90.6359950059758,128.349668635284,138.033177884224,111.92617612375,100.57955111771,10.2990007363151,9.5910246259137
90.7409755903067,128.212426535614,138.12456989988,111.994182407495,100.535913987079,10.4127363925552,9.69272220465569
90.8749292372232,128.036879551004,138.271993210631,112.033472982805,100.43019497531,10.532503908943,9.80169745731742
90.8083977005551,127.620821374596,138.425771852661,112.008948193186,100.260655401663,10.6056306973903,9.86187957848565
90.9353123751951,127.35822859547,138.869446060127,112.253970399685,100.351935358117,10.661868512417,9.91466257396761
91.0000070213094,127.313995884812,139.014879672592,112.354241733174,100.411148644334,10.675303336174,9.92877114935876
91.0391017123198,127.287266251687,139.102764566989,112.414835260388,100.44693097359,10.6834219412689,9.93729689961234
91.0871791169685,127.05012725151,139.348122579145,112.5664448184,100.502703792254,10.7065670085822,9.95952332017274
91.186812671029,126.592438115366,139.702857004651,112.82734136454,100.60923844237,10.7448993198302,9.99750102381335
91.2169860063762,126.527217420715,139.762274595527,112.879710401436,100.638426448737,10.7520373653142,10.0049491466099
91.2183642700332,126.524238256758,139.764988684147,112.882102524795,100.63975970434,10.7523634183859,10.0052893634551
91.2289010309793,126.501462688185,139.785737764216,112.900390195561,100.649952380822,10.7548560788101,10.0078903052636
91.3573020114773,126.351163862131,139.963669743249,113.086788219279,100.780053707724,10.7782781254999,10.032774810874
91.5397113874951,126.075152842955,140.203063619474,113.391037689875,101.0143725696,10.8134025478083,10.0673650959213
91.53595340669,125.990751486693,140.212322121832,113.417145834433,101.031552836146,10.8165881891442,10.0691785036178
91.5413689274435,125.831731177283,140.249535116384,113.488500393783,101.082999603187,10.8232634574656,10.0729541250294
91.5445478336974,125.795471881215,140.261095915827,113.508218681847,101.097698344876,10.8248902668295,10.0738708799542
91.6293818806716,125.521234350748,140.460340137337,113.761186481577,101.285858614277,10.8422490356224,10.0854181812891
91.6788193801648,125.483284138059,140.561847515741,113.861287402765,101.357820850884,10.8482313944608,10.0905416258521
91.7106501503914,125.458849558792,140.627203936908,113.925738264043,101.404154371833,10.8520831889802,10.0938404008373
91.9052728948553,125.409270172536,141.033050243734,114.289748910844,101.659391941904,10.8734072866882,10.114356206208
91.9193205433195,125.349383654802,141.156545676934,114.383877494144,101.709374069823,10.8765671059086,10.1160840644751
