104.519673645545,135.426944404561,165.270681379145,145.100304652305,111.986720947298,5.58163379372532,18.6039550856642
105.826364397838,136.698444428303,166.618298226836,146.458853720595,113.095842864825,5.63197174541057,18.8074902543647
114.402781026501,144.953396492661,175.400583462626,155.307544789631,120.429990646103,5.9746306107545,20.1448404628368
97.4250371270014,128.083400919795,157.626838591833,137.386353952389,106.252078671214,5.35197333558893,17.4711873929091
93.5117610148283,124.197921717996,153.526085381181,133.256045565128,102.987975428332,5.20282477540816,16.845714469452
93.3658221272482,124.05288403663,153.372996001994,133.101891069488,102.866386180177,5.19722301575636,16.8222944285274
91.1521601414702,121.852891923016,151.050872373719,130.763611310107,101.022069692763,5.11225318625931,16.4670494683962
87.7068891154827,118.39138425233,147.399075243274,127.092814062374,98.1849188516853,4.97422860492,15.8967398222305
87.0668058310932,117.708196912277,146.681234984979,126.377318098457,97.6924801101792,4.94287016421157,15.7734864754372
87.3624362632874,117.970443905032,146.960600582005,126.663272803367,97.9658219524213,4.94984705748271,15.8076781657727
88.1453825076637,118.68584620433,147.721158974936,127.43805098196,98.6715295004824,4.97133060687529,15.9074704240569
90.6762322444384,121.102706479859,150.283081241471,130.029784188918,100.86165790602,5.05580559633564,16.2762421388449
93.4238938125574,123.736577118549,153.075866974329,132.851825253414,103.229508070951,5.14917394717897,16.6828556224967
93.515536868632,123.824631164774,153.169250854185,132.94612051722,103.308278257142,5.15232236709095,16.6965468348308
94.7177382241215,124.979750802438,154.394288863103,134.183114336717,104.341609408106,5.19362429271364,16.8761523033888
97.9552892213115,128.08767118568,157.693083390132,137.51148296273,107.124910938954,5.30435891652533,17.3617848452742
101.457728665145,131.429056761334,161.251708673358,141.092449641732,110.147090296892,5.42136328004149,17.8901109937152
102.220725805997,132.106939801728,161.996063261838,141.825913654072,110.839157717429,5.44079962106849,18.0022756339268
94.8534488738099,124.695621281161,154.266594354313,133.932708862039,104.786856562928,5.15308339025585,16.8174499404693
93.3659750887505,123.185272923512,152.700160161995,132.327754527793,103.59914964811,5.09553949453005,16.5511259016661
93.1288222132459,122.940024670092,152.448119400663,132.068227465638,103.416308305675,5.08618242195267,16.5045655299247
95.8805418200483,125.498665282387,155.224160994248,134.860967626172,105.942450902189,5.18180193370628,16.791616562685
97.5625318058186,127.092877930811,156.936858250227,136.602665376837,107.441789545226,5.24098951985915,16.9936996938845
98.2595159373681,127.750729662488,157.645266029807,137.326209108923,108.067056933703,5.26504548664252,17.0744453224305
98.6943351721117,128.155543522346,158.084254143103,137.777516934784,108.465134971987,5.27959974801438,17.1194802224542
99.2576898679605,128.649039850768,158.63646302809,138.36012960945,109.025712893516,5.29604430203706,17.1484658733624
