NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.341293465482,120.803626934216,125.149900998428,108.293267122923,124.552276961021,16.7269148653557,19.0280111889039
111.34812053272,126.149508407,129.720401390453,112.806727521902,130.077674778339,17.3650058985321,19.9387669514106
115.651904839748,129.896150692996,132.937372581063,115.907709851016,134.031367900878,17.76636226429,20.5415475417845
114.341410931526,128.62765497286,131.880332052066,114.775851380011,132.834012863295,17.5616944788139,20.2849593451908
113.535038690635,127.851506901454,131.232574209716,114.085837273536,132.097032767996,17.4385888944134,20.1295830111954
113.122344949588,127.454281606544,130.901057828451,113.732694533079,131.71985327547,17.3755846122794,20.0500628624413
110.78128481531,125.276641647127,129.073362804538,111.850493892041,129.585902407702,17.0688288720662,19.6442093741074
96.1824433031597,111.754600829396,117.758298441245,100.267830594661,116.343315288302,15.2057705322908,17.1604326199419
89.7702774268227,105.743363788429,112.814014068036,95.1940622304076,110.639137118306,14.3638152493344,16.05307701274
88.276939874535,104.292501953692,111.661056098092,93.9869046291474,109.360569468839,14.1438091807672,15.7765739956706
88.5962968452906,104.408815552454,111.879631479043,94.1120372630328,109.794943664386,14.0920899614089,15.7581026775696
91.444600023024,106.866512797104,114.010379770262,96.1642059215345,112.460602409541,14.3456473950957,16.1545787512697
101.214519680034,115.569678856098,121.17040453399,103.101281981802,121.145993439827,15.2893653613497,17.5693839520134
103.716535063505,117.861650464618,122.813383292216,104.61287642111,123.071169470213,15.4926379954043,17.8980434395599
103.636783047563,117.841217335681,122.549486059286,104.251105034519,122.690405555271,15.4314532337742,17.8410189362341
101.857562512616,116.338909728794,120.864196115107,102.397050713968,120.535992481971,15.1481756974749,17.4898236629541
99.8523088072215,114.608223418944,119.126314674596,100.534702764796,118.342725390394,14.8669677017461,17.1269457573428
95.2722107344146,110.653171572176,115.214635759297,96.3006936207664,113.374387052015,14.217097007572,16.2952706847731
94.8352083533382,110.284871937353,114.827475794205,95.8573750184859,112.863968802182,14.1459887102326,16.2092680643524
94.6932081370556,110.169015961362,114.695170104846,95.6976717282168,112.682960580689,14.1196017612738,16.1789115605295
95.4480991436101,110.928682537469,115.156415264407,95.966156853933,113.08079647862,14.1392960200879,16.2519541045015
95.8057454613719,111.267016652594,115.41252622901,96.1846159837479,113.356822947188,14.1681327083689,16.3009803188542
96.7055351086933,112.118102733202,116.059355676021,96.7399044887649,114.055612776904,14.2423564646466,16.4257264080351
98.9679697639187,114.267479918685,117.704347682261,98.1750595190884,115.834048322188,14.4440538638357,16.7531893874445
100.70939804828,116.130696425785,118.861142398674,98.9004970616103,116.747195991072,14.551912405122,16.986340338818
100.056335804597,115.74931175038,118.293743447146,98.0690317131561,115.72802521384,14.4377857474658,16.8673912066779
99.6846237981728,115.491654600367,117.992550849373,97.6713375377796,115.238026982282,14.3826211396715,16.8039234775259
99.3289709108897,115.239735852243,117.715202575959,97.3081773111381,114.78762742362,14.3319781991896,16.74432905671
97.682941650674,114.061910699936,116.500497482327,95.7032175038668,112.779971349179,14.1054108642116,16.4732644595495
96.7834869987851,113.477032211609,115.928998059817,94.8224483321414,111.652701516529,13.9771007762638,16.326271848904
97.0726074619522,114.148639289701,116.588387550938,94.8410833903888,111.54032526424,13.9646575833835,16.3726999699337
97.9462091588643,115.136332880804,117.529074394138,95.4427016630411,112.207835976918,14.0433144552409,16.5180966088477
98.3810218805893,115.676966264208,118.043286049108,95.7102631577903,112.500741804517,14.0802362202467,16.5960543304157
98.3908319956568,115.95065706554,118.26706869113,95.5536723949715,112.267345680355,14.073426238723,16.6237217576945
97.8977022668895,115.818261074698,118.057044505435,94.9628767416267,111.496113767827,14.0261588167764,16.5873003744667
97.7259151410029,115.763047462307,117.971314523876,94.7670683131335,111.238820219872,14.01333706081,16.5759027141822
97.4933757258288,115.69124843837,117.854671697653,94.5028007660997,110.889768755903,13.9979043297821,16.5620871469254
97.3794492506171,115.656072424383,117.797525660538,94.3733299401587,110.718760314484,13.9903434754316,16.5553185787692
97.2716160648027,115.624667054233,117.745775386779,94.2534943073353,110.560706420376,13.9850024184222,16.5505774188624
96.7005783659549,115.514743799643,117.51701697103,93.6196377543762,109.719253912472,13.9739563196636,16.5457893765126
96.6708184204813,115.517701852996,117.511578254009,93.5851040163567,109.672334133045,13.975292353389,16.5480784540484
96.554174745455,115.529295900247,117.490261281461,93.4497495306249,109.488432737508,13.980528918215,16.5570504602787
96.4442390040803,115.67267996347,117.575363232175,93.299752510594,109.272496954862,14.0139355193331,16.6046032353516
96.4222707306432,115.718390631748,117.605916318173,93.2668906594856,109.223859312125,14.0242777710893,16.6191407068991
96.497334121853,116.155230315547,117.986172925159,93.2807669421516,109.212369449571,14.1181808711909,16.7482381300927
96.5179007085142,116.207872144831,118.036685243975,93.2954795799369,109.23023485048,14.1295790017936,16.7638490349344
96.6316306619161,116.498973088809,118.316010333737,93.376838127046,109.329027676258,14.1926088513097,16.8501748560083
96.5263085189289,116.922209599184,118.758662033405,93.1605963659212,109.163846158617,14.3378533533901,17.0454587488535
