NaN,NaN,NaN,NaN,NaN,NaN,NaN
141.669102721088,187.692726245173,207.443724670214,177.171908992056,160.216146520218,67.345994583016,47.4965959558968
149.691496333814,195.650611100067,214.973479250971,184.614572083987,167.304538575592,70.0469004855541,49.6261727335356
151.178456357111,197.168700340103,216.309372844183,185.709400789332,168.67393089232,70.6066112324445,50.0157090984874
142.085832653798,188.219909354727,207.714980906488,176.966675770285,160.762293387613,67.6097657711864,47.5915922819646
132.880801872314,179.175878404483,199.032569059841,168.176714558874,152.799081096431,64.5637591316739,45.1335980445584
120.42703941245,166.997365936175,187.308506730522,156.321473145265,142.170534832675,60.4414625851861,41.7998797733815
119.794570826717,166.380367231531,186.713618196783,155.720079826928,141.634496970241,60.2321519863929,41.6303790544824
116.069441246233,162.82829431727,183.232863687056,152.184013447482,138.659108236003,59.0024144918653,40.6172145928387
115.089609718005,161.97813056612,182.341204673857,151.257116279117,138.056453709343,58.6817192815944,40.3347072377594
117.106106567633,164.195986617045,184.310359873693,153.180996138586,140.288093941268,59.3557717713015,40.8256595981911
118.764238130268,165.923400866704,185.902691971288,154.75935807651,141.914306448932,59.9063592365891,41.2472609116538
120.783061339287,168.025534773964,187.841250857409,156.681075967906,143.891233672694,60.5765213387495,41.7606417418349
120.858824583139,168.103804299906,187.913911773924,156.753204821503,143.963620606389,60.6015560446496,41.7799491565724
122.988447432191,170.303876028043,189.9563315566,158.780668890971,145.998339028296,61.3052545532357,42.3226597044637
132.663500123534,180.406557360582,199.300329346753,168.033383494039,155.370872106221,64.4836480114692,44.7524648032297
132.72592593946,180.47553162042,199.362537567447,168.09400133851,155.436392969752,64.5035606591895,44.7668731294443
133.417835578446,181.460928318115,200.154845754795,168.80633858144,156.474824691756,64.6907017165251,44.8518213236771
132.351742266973,180.529334410725,199.205086686079,167.812581747501,155.707546580193,64.3126982163508,44.5213965414449
129.810854063116,178.168424152328,196.873762805757,165.41423026695,153.684101621559,63.4325641554932,43.7803102900717
129.650833430842,178.017846718036,196.725722816232,165.26214384999,153.554546157132,63.3772718445239,43.734038578615
