NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.4266601315611,139.35577244038,168.194630695155,156.00348629624,157.617036175908,8.59779445203715,6.49590518014287
96.4789407180707,142.976735614822,171.990259424315,159.932701032995,161.960873493578,8.88049420113222,6.77507389026385
95.4042813406792,141.899325698996,170.919109387483,158.821514709775,160.845842833212,8.84432908857296,6.69959673504039
92.9310544787464,139.356864624727,168.367479486003,156.177840281472,158.148128697372,8.74059659908104,6.51820719726864
85.9251735491692,132.007343124908,160.935075338476,148.487105631723,150.198559951881,8.39847812797583,5.9859822788411
85.0975955059835,131.135906922259,160.051394270276,147.574567792809,149.253274060211,8.35685209299843,5.9224254356182
71.2685522667396,116.634171559964,145.324658435587,132.413266405815,133.606279660276,7.67913347742644,4.85983496233664
69.3811942372205,114.71849430285,143.376368867702,130.442778911939,131.626399526528,7.60666938243039,4.71644163247363
69.0949869831768,114.427992596858,143.080921687789,130.143965541116,131.326161814577,7.59568060906508,4.69469683866854
70.1174793837706,115.768801536578,144.47920572766,131.70852914494,133.1549598837,7.73592374813284,4.78422764724561
71.2471114133345,117.049031648888,145.804257182175,133.113283276792,134.677947460489,7.82478951482067,4.87559413170332
71.8219157377596,117.700466616697,146.478499135491,133.828081307133,135.452907644225,7.87000815739514,4.92208524473779
72.159384461011,118.082925337911,146.874347881715,134.2477406041,135.907888257041,7.89655610932996,4.94938026652451
73.636631202748,119.743982761995,148.603088616812,136.072456948583,137.873070777888,8.00952279968985,5.0686508434568
76.7736350738513,123.252753899234,152.268410946886,139.929919126438,142.008813298356,8.24482483621957,5.32162850035939
78.1338033674107,124.782156969381,153.89686687716,141.641537035499,143.839871094876,8.35257833058437,5.43244072145986
81.0889200546088,128.347000008912,158.166953772323,146.167889647989,148.666758131606,8.70046400535736,5.69217005662592
80.1411345677644,127.411626826536,157.402831831017,145.393458685044,147.828947395664,8.68160937207755,5.62428322737535
79.3100391167431,126.57264349426,156.675827824457,144.651931177906,147.027963334216,8.65601265905005,5.56326423989621
78.7140107610656,125.970958266212,156.154449681827,144.120137362615,146.453529660584,8.63765572212086,5.51950386709232
72.9740269918606,120.180954815602,151.070861382681,138.995017605735,140.858101671195,8.43317846829297,5.09626149510115
71.1639195056337,118.492863323507,149.803341407323,137.829169002016,139.504059224298,8.40399611905468,4.97241704007946
71.1007229708685,118.685646608055,150.397862916006,138.629291878073,140.240809227167,8.47782400392769,4.986829975554
71.2240579452013,118.850936012755,150.612318454186,138.877426811368,140.491399022213,8.49532763803431,4.99911223338979
72.9018560565187,121.033973333442,153.363114581046,142.035189699729,143.702066568331,8.71648675764686,5.16180129859002
73.0713850388784,121.247751146421,153.623762530882,142.331641714967,144.005890446356,8.7370725218078,5.17778349362873
74.9579241225273,123.929097421143,157.237356870365,146.576979602862,148.313400440966,9.07415667693828,5.38219962641459
74.6404530129019,123.747748515708,157.278457419339,146.708008382179,148.38931273913,9.10377729110558,5.36841478886947
74.3731594143673,123.580907412326,157.279442386113,146.773222678106,148.408605834951,9.12349688678003,5.35550478000225
73.4770294126748,122.832104299744,156.832783488102,146.388179451502,147.876083592759,9.1197532110722,5.29477106693202
72.432845281238,121.936023400565,156.266848952844,145.852351478896,147.132565862612,9.09429878596816,5.21752586254426
