NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.530298393447,138.05973657632,161.255286151785,144.778793974857,138.214359088945,3.48448489693797,26.5063948524819
121.249901291378,141.526261316322,164.687506451397,148.243766764521,141.691465360448,3.57262835554537,27.1858433831586
123.686855931334,143.837796179272,167.004204641687,150.582115496163,144.022757512433,3.64566946131375,27.5882061635143
124.593185313946,144.912858467367,168.233386262853,151.819998127228,145.176388113861,3.75749330455526,27.4989990133548
115.93797904612,137.125855044326,160.734285323843,144.244889506021,137.462849776929,3.66958655566704,25.5824784882009
102.961539632559,125.366579741594,149.365140696281,132.763348364273,125.796301941517,3.51436442511183,22.7693013228191
97.5300342822939,120.456820165771,144.643745786577,127.998016775029,120.942661147655,3.45827919677232,21.5664835435483
94.2140217179626,117.552461653183,141.939583039536,125.274665748724,118.113317921693,3.46598110225022,20.7103990016965
94.4065547699388,117.767180580906,142.180525360635,125.52008269524,118.34024341049,3.48458727075474,20.7050420028546
97.8622332311516,121.21048643273,145.739379165862,129.127241024083,121.838766862661,3.64125980996916,21.1214920489979
105.395532019296,128.540860739541,153.116977482042,136.586997177233,129.16718528833,3.87929907369863,22.3271870125586
106.161318061292,129.296582187203,153.880872881449,137.358716817443,129.921002319605,3.90361100716829,22.4494649166537
109.801940716164,133.026201311778,157.704881669942,141.209448197097,133.621940970105,4.0379264873174,22.9667108248461
109.764433576792,133.03900426489,157.739481418118,141.238508098921,133.627497877047,4.04437523095729,22.9333003696026
108.887055300908,132.425729420488,157.232435690585,140.693819407795,132.978307394696,4.05642310506875,22.6476573183368
105.914685241233,129.833160009716,154.786309650113,138.154708581994,130.328306022506,4.02332681231017,21.9266806475387
104.590750335586,128.636806188656,153.643858502888,136.965095972116,129.105193022605,4.00420748196246,21.6109378343177
103.940386167011,128.049114411034,153.082645646173,136.380715718488,128.504356179448,3.99481538320272,21.4558336737369
103.90564989744,128.017725504636,153.052670991941,136.349503682212,128.472265188646,3.99431374659646,21.4475494843644
