130.288364037302,135.005317534426,153.574380267082,133.220815970798,129.787324429647,7.78846090308149,13.1400966999903
149.101675503715,150.622677564039,167.964486908548,147.69675297643,144.805819886348,8.60997066175168,15.0139683756909
149.715028551536,151.156284539612,168.458191111761,148.189481268158,145.313736919236,8.63948653581213,15.0735415386988
152.062128765054,153.198222785054,170.347434582377,150.074990246762,147.257368210507,8.75243406995355,15.3015084235342
152.588320235756,153.656000634616,170.770980110851,150.49769854731,147.693106830343,8.77775554057489,15.3526158409814
144.550685354583,147.868690391048,165.519313853666,145.056296791989,141.913383591662,8.52422256937219,14.4936093969928
140.737115561323,144.945908604799,162.849049419027,142.324430890857,139.039705681971,8.38430831076926,14.097158859297
117.564013062109,127.225636791144,146.651764137282,125.739623602701,121.533089676747,7.54353904254246,11.6678274021726
115.860119060468,126.419573974978,145.907029691211,124.919126826784,120.508898324421,7.5556937991434,11.4339452475687
115.899667601259,126.46411042772,145.947378771585,124.958911455108,120.546400959249,7.55929389661391,11.4365490649741
121.529078888829,131.495254611657,150.506028211187,129.571570089789,125.180215647627,7.8830323550858,11.9523827656628
123.348742952883,133.081842520222,151.938995414625,131.03051957391,126.651202390755,7.98496032749434,12.1239702853364
132.663631815306,141.27172973739,159.316665334455,138.562330421846,134.17637893405,8.54096513748595,12.9937837668395
132.025444442428,141.703065631039,159.633023149688,138.829004553555,133.601378880103,8.85702433652931,12.824127215858
128.563143514596,139.174924048103,157.382155596353,136.417453658506,130.692932949433,8.83339604182044,12.44455144171
127.931414119179,138.709093980048,156.969341671492,135.973446233368,130.160142122333,8.82759618343656,12.3758466537365
127.899056273647,138.685233672936,156.948196907118,135.950703705029,130.13285201456,8.82729910857657,12.3723275220755
127.249664083969,138.205712323543,156.526571788813,135.493467702276,129.580987337018,8.82150428445267,12.3018352100638
125.69060406523,137.049506768504,155.534690025253,134.389665749424,128.224934130498,8.80883832354986,12.1335918615493
124.599413219267,136.240274986183,154.840468964058,133.617111407557,127.275828369457,8.79997337901511,12.0158378305391
123.743229374043,135.627225515542,154.339596114292,133.025394771573,126.499357341218,8.80291134567074,11.9229924855601
122.587249973653,134.838847377696,153.742069687945,132.252447155486,125.39394039404,8.82464711214802,11.7968257875725
122.59739444969,134.911039890741,153.858149839219,132.305668631,125.339223060838,8.85079265795925,11.796754909666
122.61216007719,134.931716145359,153.88379155184,132.323087266101,125.342875816273,8.85479429454685,11.7981750497555
122.679992275188,135.026701326116,154.00158767852,132.403107184323,125.359656303926,8.87317751634487,11.8046990680358
