87.5026741958388,108.219053067176,127.119383562633,123.402795601415,125.867392689674,15.5566865998551,8.31231601716495
100.990667477607,120.597225488684,138.7934676824,136.613494385885,140.436173796763,17.1524204132006,9.5915473267699
100.994680743745,120.684684562785,138.793932818801,136.716772232831,140.82065647403,17.1767214460258,9.56971632141381
100.633864269091,120.3684925112,138.481051289545,136.380525698156,140.496841452804,17.1381597967108,9.53157095572611
99.4341493214761,119.317153791238,137.440720057881,135.262505812507,139.420156355205,17.009942294635,9.40473759690642
80.0252879586922,102.034045857414,120.570331367604,116.714291689013,120.40006920381,14.8230371430265,7.41748238567263
74.3528896573101,97.0387847088724,115.577538042236,111.276042009834,114.94422710315,14.1770731435005,6.80592378511184
72.5646924659061,95.514553854977,113.9361464762,109.554463255835,113.384123850702,13.9668900642795,6.57799638231189
74.2079728776161,97.0969403316939,115.138173178215,111.089398684596,115.497316830003,14.125330110732,6.63348432924685
74.4520042453156,97.3209937251801,115.331975090235,111.318937184193,115.774719900536,14.1503788329857,6.64966365494644
74.8171584412385,97.6562540546758,115.621968880865,111.662405104093,116.189809551191,14.1878602687524,6.67387344699943
78.4388301452739,100.936073202614,118.500179673175,115.047606461315,120.232190833284,14.5547639101903,6.92153054810127
85.3162225058177,106.813713914583,123.290163418199,120.928580024779,127.98128926066,15.1018792714659,7.18126813750864
85.1832181437459,106.656575182972,123.073257902539,120.719195501827,127.86765296457,15.0652353882023,7.13380525436773
84.6164196146896,106.078027664239,122.386176595159,120.006082270359,127.310511739544,14.9590971224207,7.01085824661163
79.9139161131629,101.657397065368,117.557538351433,114.715800443075,122.370941075646,14.2618675742058,6.26949917693375
79.0607207659393,100.894099474709,116.707476013454,113.755374566016,121.433595900233,14.1414993064193,6.1352789365114
77.560148032822,99.551636045291,115.212413516957,112.066208201028,119.785023136305,13.9297994405437,5.89921666347437
76.705491213721,98.8539576953912,114.320669590225,111.010530077485,118.762646023373,13.796940956802,5.72007064852194
76.3252173981899,98.5442467968038,113.92346353127,110.539811187587,118.306853172225,13.7376949747518,5.63988239564879
77.650820766045,100.110904513642,114.959283308486,111.430206153851,119.316304192956,13.8122729008724,5.52129045963536
78.9437519408982,101.444596081649,116.141534522962,112.630276553469,120.568534686226,13.9276916882167,5.55388994525803
79.0281348413124,101.531146395622,116.219354006805,112.709667059881,120.651157670972,13.9352889240596,5.5563588988856
79.791801793214,102.316540856722,116.933949675557,113.437705352332,121.406808626066,14.0026460073536,5.57691465710163
80.2401760996481,102.782534862216,117.37728747666,113.887151315464,121.868688501717,14.0389752254254,5.58486684895252
81.3301759952451,103.948149050514,118.521088346213,115.025907110425,123.035155349647,14.1107321262274,5.5784970846861
81.6496327356965,104.322090279088,118.920291256527,115.40399120519,123.419208030675,14.1155307122428,5.55139997565502
81.3918268892386,104.182982694117,118.882890654661,115.284025766267,123.294240476083,14.0331129104831,5.44996151587387
80.38248564417,103.378780720606,118.25655607436,114.49459561599,122.501361341966,13.8349823814303,5.25349906509949
79.8587173285421,102.941324535655,117.885743539524,114.052444840171,122.067997125413,13.739397956191,5.16847595000208
79.3906300740693,102.549343756355,117.551730483913,113.65538572154,121.679635306024,13.6542654071765,5.09340130565327
79.3038705446409,102.476690490042,117.489821480301,113.581791189839,121.607652810504,13.6384861698207,5.07948629140439
78.0559906123311,101.433664860762,116.575925147477,112.504544134369,120.579296224769,13.4024682033663,4.88252431012676
77.7542202282299,101.197557848263,116.370145829355,112.250986322935,120.363609234148,13.3211735942278,4.82209198665057
78.1061323592921,101.621001837167,116.84675533245,112.675899195383,120.938183586266,13.1418083582054,4.73644679669297
79.182526527077,102.588603401425,117.861095290878,113.734583647019,122.002795647764,13.1219945947829,4.77942865382874
