113.427425310573,128.032576131875,151.448724261215,133.42635403502,127.59427539454,3.36481416873176,10.6455888150741
122.47163690911,135.736941371736,159.100577988013,141.412487333052,135.638621212068,3.54285320830712,11.4735472706123
122.639493920021,135.878777184582,159.240076039323,141.558944883158,135.789071062814,3.54587065911743,11.4880725432916
124.8282098893,137.728198349092,161.059014735595,143.468629661883,137.750812125151,3.58521571083256,11.6774700316591
116.895886138282,130.796022082228,153.9450033582,136.175955322811,130.893431008595,3.38027097958011,10.8160011116765
97.775147181058,114.000760537796,136.912520916781,118.606555866198,114.249019494251,2.8916069864673,8.80522063155936
99.095792780562,115.07440997818,137.987939878088,119.730270178061,115.401818935913,2.91465659975656,8.92104687331315
100.073966452438,115.869638929689,138.784479475526,120.562581098559,116.255672583865,2.93172895048786,9.00683686893232
101.080477593618,116.687905483467,139.604094644348,121.419003877554,117.134262178238,2.94929588334573,9.09511218125685
103.19928009001,118.40082327078,141.319347971799,123.212806556381,118.960327647496,2.98769682368483,9.28144500067686
104.902372981259,119.777499485273,142.697892764237,124.654507776247,120.427712007315,3.01858812505243,9.43122802489529
110.181625127598,123.961133824141,146.889286842602,129.05101298882,124.913553452655,3.11220798297747,9.88366936309947
113.256776129759,126.214057727971,149.13606819408,131.435241161363,127.387484551367,3.15966192558267,10.1189356467513
113.278589313364,126.229265861092,149.151177426029,131.451399013936,127.404448336459,3.15996712854892,10.1204841630176
113.535356512759,126.408283734877,149.329031115011,131.641596218918,127.604132328865,3.16355973164219,10.1387120472241
113.91877427476,126.670351986827,149.588912967228,131.920388311545,127.898265450395,3.16869680670354,10.1651058108803
113.878050768111,126.247580622957,149.132675902245,131.49811976676,127.56274410399,3.15103207364435,10.1002418087272
113.85038554657,126.184932594243,149.066391656879,131.434439905737,127.507665028723,3.14875734652979,10.0914684024416
112.624478003691,124.860673953949,147.704479427757,130.055579062059,126.184529068209,3.11083753332332,9.93086550120287
108.57581284418,120.671512929472,143.411003956089,125.691048747817,121.936707040964,2.99314780447756,9.43233909453356
108.43440585359,120.523499922278,143.260383819695,125.538356849364,121.786814800722,2.98897897224713,9.41488360230114
108.128980169829,120.203805869394,142.935058615092,125.208556835267,121.463061782749,2.97997469014514,9.37718139515971
106.703426009242,117.947739201049,140.688502016726,123.046973027476,119.374052241193,2.90740389087839,9.10273986774088
111.069060706908,120.520096798496,143.476383406622,126.196752170941,122.648814477367,2.96251253452699,9.38487956589389
114.043835955644,122.181815284478,145.366104575493,128.365911437441,124.976414969532,3.00541322724314,9.5731124527748
115.239199689324,121.835216968185,145.310994633991,128.589191936694,125.535182366945,3.01563268675619,9.55039291104571
115.198885175332,121.768958066654,145.247240452203,128.527511931602,125.482325827319,3.01481026410025,9.54376605796642
113.837449855162,119.92814907378,143.370454324258,126.635731256874,123.778427033015,2.99185271968231,9.36246706605176
112.319074602119,118.347185674761,141.450011956571,124.511038658369,121.697530927721,2.97904699227487,9.22902470461083
112.076466069419,118.156073052834,140.740346532887,123.542721002533,120.652748059304,2.99155864383359,9.25474609806408
112.428576475511,118.506900240877,140.797351073536,123.475419466858,120.525709471611,3.00310052027437,9.31592731179886
113.488271241536,119.468160698826,141.07701003273,123.491830103742,120.412350900651,3.02118224058133,9.46825211047822
113.842568881018,119.753570218923,141.101517984009,123.416660232014,120.291993777942,3.0210202413283,9.51612381765662
113.942635520629,119.820607857481,141.071152460961,123.348713539812,120.209551256522,3.01878339041967,9.52925434593295
114.140592750307,119.90129360549,140.868410407343,123.035550554024,119.861079817532,3.00597463885631,9.55373687489252
114.162392790734,119.910179123697,140.846083438168,123.00106347941,119.822704399419,3.00456407505753,9.55643301345701
114.16716556977,119.882648104961,140.755220592653,122.884310540213,119.700532109916,2.99932593999829,9.55651181199408
114.078594209966,119.610666069122,140.155944858295,122.147222970875,118.942492560444,2.96535853295599,9.541549056459
113.830642082397,119.196447629824,139.47928253396,121.350485822108,118.139763137761,2.92684719523779,9.50618153342101
113.509225458394,118.702508092535,138.697405905406,120.427681972838,117.214795240978,2.87941695688493,9.46201999299586
113.171639284661,118.251174016731,137.973821871449,119.555574481403,116.334714909684,2.83358098916625,9.42332133424898
113.078216971865,118.129000686684,137.776094137741,119.316023309967,116.092633202023,2.82092684540863,9.41299096113392
112.867147728285,117.869724863367,137.204734499612,118.57688943999,115.338574401129,2.77891633224722,9.39820162552073
112.848558321619,117.89386300532,136.593328809258,117.669199200555,114.411495819624,2.72144240897608,9.42778769060143
113.10755289454,118.311427081247,136.228189415551,117.01072827675,113.769650668532,2.67479379352223,9.50090608659171
113.138685782966,118.372969331223,136.171427384731,116.914611110339,113.680873983146,2.66835355714451,9.51104783521212
113.181829908066,118.518681307147,135.968202071334,116.602535268453,113.400140214975,2.64914805071488,9.53558766845319
113.201114379889,118.583811344841,135.877364840983,116.463044253958,113.27465841578,2.64056361316419,9.54655643237172
113.203772452419,118.597423262796,135.85386904238,116.428550256993,113.244204004857,2.63847409327089,9.54880690614769
113.198936838862,118.642927026275,135.730217802453,116.259836244458,113.100109872302,2.62853525610758,9.55591060483178
113.138200999148,118.800233221532,135.123774953828,115.464106811708,112.433939733175,2.58134649793807,9.57752746910268
112.980050413974,118.871592270706,134.155272218894,114.298058454173,111.520143499834,2.50706029288891,9.56422425605039
112.958150121777,118.880072849567,133.979754590308,114.093826170402,111.367817624507,2.49307337665913,9.55789139932488
112.856921278527,118.839009670259,133.582052497228,113.644129427322,111.028561295195,2.4641642518871,9.53401534845805
112.764373372679,118.790703588728,133.274086516098,113.301122199366,110.770225596629,2.44316434554604,9.51195370481305
112.602876967493,118.703776556856,132.764059957237,112.745646862389,110.360906039396,2.41336816319631,9.46870901336024
112.422480028901,118.637035887638,132.160607091254,112.112790432511,109.919363835069,2.39245620721662,9.41462746045625
112.371767138049,118.629783088745,131.969578100482,111.918284961186,109.790697947129,2.38934546853098,9.39816830246969
112.366784202929,118.631708498273,131.94509263125,111.894395798536,109.776264605738,2.38952188551962,9.3963100140493
112.311761589623,118.652969273566,131.674718951348,111.630606660817,109.61688862694,2.39146991885981,9.3757904040808
112.31170742424,118.652990203107,131.67445278998,111.630346981407,109.616731733974,2.39147183654359,9.37577020415799
111.966013016832,118.546835349858,130.876421428268,110.868684337258,109.113275713331,2.40274647957997,9.31512145553138
111.928993041645,118.542047118182,130.780346988286,110.779777411846,109.058505672765,2.40488708776602,9.30861979507637
111.655727723394,118.605330795039,129.859950600563,109.947508746586,108.586624373918,2.42585759695848,9.25171323332786
111.58725982703,118.727378996712,129.399509381517,109.543862302986,108.386763630336,2.43342693082481,9.22575539981743
111.554389833691,118.906178429784,128.922898118727,109.129928378763,108.191157322888,2.43520639433956,9.19736833707657
111.06525928752,119.040937265153,127.435627141587,107.785283380478,107.359218712115,2.40135244163558,9.06598546671925
110.976161399111,119.117200669267,127.089608781393,107.480576858284,107.178555640562,2.38957060835997,9.03090494815204
110.87749440681,119.351050901052,126.459263624882,106.949984452905,106.888966235454,2.36912086682942,8.96266775760263
110.867223391404,119.396973467869,126.356430386071,106.86570738306,106.845420003107,2.36619692664662,8.95136861710261
110.756594407291,119.401466292403,126.084921306314,106.630579670763,106.690304598922,2.36119781306341,8.92131785600132
110.519209417983,119.411034997293,125.471010433194,106.10303277569,106.348692499927,2.35384823386477,8.85506922159454
110.37653883891,119.450597131112,124.974144071508,105.683202584556,106.094991719482,2.35282640535512,8.805099163215
110.342548662914,119.464452592281,124.838697939575,105.56922650092,106.027736499482,2.35293503775242,8.79185390275638
110.320103859504,119.478164225815,124.73011696981,105.477929874075,105.974938957281,2.35319609965702,8.78162095532932
110.260447963063,119.537598671712,124.345064778432,105.154473914806,105.792347245738,2.35484401327645,8.74693140438242
110.258216389124,119.539821961755,124.330660964447,105.142374257737,105.785516958553,2.35490565749448,8.74563375733549
110.203325389786,119.639649944317,123.766106405825,104.668246972311,105.522080077487,2.35733035310899,8.69745405170847
110.199251202809,119.648072263033,123.71948606975,104.629095665316,105.500385919647,2.35753070255149,8.69351317370683
110.170900922123,119.644269772445,123.613167071738,104.536881921062,105.441854909315,2.35743256527241,8.68406888631969
110.013499781281,119.588572223271,123.143743522002,104.124785147953,105.168111855436,2.35606071681605,8.64159734778232
109.929883942272,119.559505980533,122.887310509785,103.901163886163,105.020714856722,2.35543936775048,8.61847344933359
109.902988480357,119.55093006874,122.794360831539,103.822263249718,104.970373644246,2.35539870317207,8.61020284275924
109.844909807719,119.532411049614,122.593643180666,103.651883419486,104.861665684187,2.35531089115586,8.59234310667168
109.600482153383,119.48058219044,121.585503624303,102.839449915569,104.370202547077,2.36101527079557,8.50469332530488
109.556338234317,119.524008382752,121.138929083035,102.550463085503,104.234715419309,2.37540507219841,8.46960640696195
109.438317308649,119.563943659305,120.602435064039,102.428379345739,104.224537594711,2.43900557182154,8.43589014653024
109.444469253504,119.631858724914,120.644631917508,102.691921452825,104.404642839918,2.48398377868492,8.44932544232799
109.647212394839,120.002794723403,121.284334122808,103.719757044754,104.987891321018,2.55799277460258,8.52787031508761
109.55239266176,120.192878976816,121.642248640841,104.356428381605,105.322184500462,2.54289099062075,8.55982614298259
109.563225562839,120.453044349897,121.8823356878,104.847237533702,105.784148654329,2.51873584023505,8.58316622992584
109.451202644069,120.472608308477,121.896339916277,104.972473880004,105.920773729627,2.5102414264955,8.5844190424132
109.422326873898,120.494403275978,121.919605681463,105.036477951804,105.986106742491,2.50916415157303,8.58733238138396
109.335107837679,120.626856375403,122.06993791948,105.343717885566,106.272315121148,2.50966060687901,8.60634065523055
109.374524568843,121.107489819762,122.647449606568,106.029925415273,106.670163826942,2.53702374549355,8.67956173112843
109.331896310907,121.24380081666,122.834800171419,106.178103026529,106.630254476878,2.54880488120384,8.70432993682714
109.237239066615,121.33015897906,122.975524213625,106.25473069538,106.502209920673,2.55928318480851,8.72385638864805
