95.9052067343712,140.255559915994,165.348655999918,104.29986511097,86.204729758233,4.26720142181524,16.0769984104315
98.1380741849212,142.670498763301,167.754655375372,106.058490127369,87.8135836591261,4.33531255780144,16.3968489744711
104.224044800442,149.252728648629,174.312519567608,110.851851314522,92.1987241935943,4.5209583166214,17.2686432825582
110.758263841561,156.397993772896,181.460018637719,116.157230854666,97.1130211760154,4.72879086198245,18.1854431648275
110.617971177658,156.450245459591,181.595713732235,116.448710467666,97.5265204531202,4.74580429677626,18.1165087096073
104.860637525854,150.510754633241,175.815178105602,112.461361492235,94.0634935672054,4.59844749955154,17.225106619174
104.036175341642,149.654308603188,174.979571996161,111.878367617661,93.5518477690205,4.5766900608345,17.0989134562263
100.55294166906,146.036600557408,171.454997470029,109.414552291587,91.3854091258885,4.48447649332427,16.5659413750498
88.9794492673289,134.070388034724,159.894260798341,101.293524761639,84.2109749150049,4.17789192474976,14.7870941380841
83.9224733052973,128.994141099903,155.167365788394,98.0129960252279,81.3293349132692,4.05169548711021,13.9786199739308
84.8769531754946,130.563324859009,157.381262844306,99.9037568723627,83.1254134178793,4.10889779156434,13.9970560364936
86.800650945784,132.762904011229,159.769073484618,101.746272210956,84.8107585141575,4.17140369856569,14.2441263757601
89.4806291638314,135.770501825887,162.988848345609,104.255734253343,87.1083698161978,4.25466262373103,14.5983993589453
90.4459508920239,136.848956268529,164.139426293668,105.154701541634,87.9316399982264,4.28432392715356,14.7268731032908
90.6653375377069,137.094054349078,164.40091573211,105.359007952851,88.1187428867776,4.29106498940711,14.7560710618647
96.6953449963195,143.836276914839,171.687669346968,111.337053416693,93.6667896850249,4.46853217721463,15.54306571002
97.692714453583,145.004153670418,173.091782601392,112.81941586415,95.138756419297,4.49221577304292,15.64692056637
95.1558043477447,142.417452755098,170.827360442606,112.178994706458,94.9567014308451,4.39919486948646,15.2104626601706
88.4126118419884,135.354717811742,163.995508993345,108.867207385136,93.0004277095763,4.15899305860336,14.1370998953487
87.7935887614808,134.718697109484,163.393176661363,108.826537215527,93.2784003870552,4.1289282060558,14.0248082542342
88.680911038165,135.669901621425,164.426036641696,110.310752254886,95.2139127333406,4.13350411549621,14.113307983875
89.701998663553,136.737651469192,165.551929069643,111.515715485772,96.5978600437192,4.15288662508626,14.2412370683662
90.9824520647558,138.05430640839,166.94636013461,112.938294641683,98.1626057796523,4.18017910762783,14.4069028305579
91.836941550286,138.914852062515,167.872342677565,113.923486895842,99.2482943123928,4.19711378089813,14.5159794752956
93.7220879947958,140.595278681808,169.87547863552,116.812347837553,102.563120457254,4.21441394115095,14.7270128577673
93.6712122541829,140.489215733459,169.811386521475,116.96879061461,102.781131254112,4.2076210738639,14.7116440350022
93.6186805492019,140.379700521594,169.745208260754,117.13032547802,103.006238126764,4.20060710421944,14.6957749694382
93.0515414786022,139.626338265049,169.099765818651,117.291771104543,103.358398531838,4.16780863086843,14.5906427011042
92.8444448957732,139.361254594644,168.86568734403,117.313782113609,103.438481144034,4.15683399595186,14.5537977986089
91.380527593834,137.594921843439,167.223717743838,117.303578058264,103.749683334769,4.08455681232281,14.3057495216393
90.1248170303711,136.153735912856,165.83217621848,118.027968980082,104.793272198305,4.00516586549999,14.0915449124447
90.1592090782573,136.19762147263,165.877593672082,118.323070129385,105.111579851848,4.00090810333263,14.0946869061089
90.3843263122409,136.469617877742,166.158482023567,119.317714804313,106.162246436022,3.99304341171293,14.1240521618586
90.4354843027119,136.529917820998,166.220690242857,119.450960258701,106.298728060367,3.99323723813424,14.13159678442
91.0817709886714,137.291761121027,167.016087597884,121.054990398194,107.93264391186,3.9990755258309,14.2295366160356
91.6653235745401,137.988547667411,167.765445053944,122.509057527622,109.405451008937,4.00824226031305,14.3237104444923
91.8127604443622,138.173658659424,167.974985031478,122.981007883899,109.887345617743,4.01034478778441,14.3501369261249
92.0983595851371,138.570326264605,168.465938160096,124.40993247299,111.371107648777,4.01338207945254,14.4113139899253
92.105562285141,138.583122059592,168.484554261615,124.483697593098,111.448863343363,4.0133827768539,14.4135888562756
92.1287057300536,138.641667176208,168.581913064149,124.95285696333,111.947722260604,4.01288375465568,14.4252479323747
92.11912229621,138.634966160698,168.579380723893,124.992211101622,111.991763491871,4.01258591881021,14.4247974766281
92.0515610347213,138.587725362825,168.561528239595,125.26964978082,112.302245224252,4.01048623661231,14.4216218551355
92.0211093492942,138.566432659219,168.553481642715,125.394698887337,112.442187727352,4.00953985313192,14.4201905167532
91.2492067336042,137.934114048588,168.066285191998,126.90992099777,114.249035306945,3.99131351949739,14.3465937337416
91.0128636430998,137.770857640208,167.909204502305,127.347076498382,114.77972082291,3.98560182605644,14.3183675417844
90.9909888078241,137.756617259848,167.89488686651,127.389002334152,114.830358032555,3.98504206877171,14.3156704887011
91.0485408692066,138.017083971959,168.139975052897,128.555821851722,116.037708453456,3.98630787477874,14.3174200444484
91.0880667737519,138.075927476612,168.199047275037,128.682133087514,116.156386748583,3.98733021731227,14.3215222816578
91.2631444729615,138.32468066549,168.454187033405,129.198750145455,116.633049724613,3.99198643600442,14.3398931570219
91.3933088204187,138.488535502874,168.632318393061,129.506817623412,116.900517336677,3.99567481469209,14.3539063742287
91.7536628948401,138.935682393635,169.125257404864,130.357940523659,117.634199447074,4.00608458122344,14.3927105318694
92.0469447269193,139.269797850519,169.525482142424,131.04260284355,118.200082008574,4.01547082634453,14.4243344662003
92.4950425266996,139.748279711335,170.163236577342,132.247282734943,119.167815448453,4.03054603758375,14.470657556372
92.8116332679154,140.020700586576,170.644668060745,133.341791923433,120.021897510461,4.04387616631435,14.5019488817654
93.2847879389454,140.044752370146,171.322453441498,135.605395444169,121.854475349719,4.08824615382444,14.5644211024256
93.5403940133247,139.902486195119,171.512425599193,136.481709534361,122.699331596994,4.12778376600848,14.6214696973867
93.8431391588737,139.641458463651,171.549250251417,137.061429863945,123.465257707074,4.18872222581382,14.7138421206002
94.4900949760211,139.461366192089,171.615305785457,137.554871071337,124.496569522887,4.31450769029655,14.9157219447837
94.6909315404802,139.471036564096,171.671227433151,137.724434348691,124.807365580611,4.35271051487454,14.976082549481
94.761324466749,139.487275400032,171.704095243426,137.819313350028,124.938071975679,4.36648241482802,14.9966962524688
95.2542542944147,139.430303431572,171.871160956727,139.142825211207,126.525202002868,4.51826251744487,15.1849834994218
95.2877975902257,139.418596095324,171.887029613399,139.331999530172,126.719910731604,4.53348587049548,15.2009754177813
95.386051923965,139.404745852171,171.95070819501,139.931336456992,127.312656266822,4.57505395232749,15.2436941743326
95.4305175007172,139.404232765898,171.984367376496,140.215297619512,127.587215149757,4.59301457107177,15.2618657042047
95.7324906927428,139.456674646157,172.218607242491,142.056451498961,129.355173676816,4.70005817332628,15.3685609988655
95.9415926228171,139.521788963497,172.362633005443,143.187598403434,130.456443379094,4.76430856930187,15.4315653616977
96.1256662465154,139.327325851122,172.211845786127,145.165991492481,132.519445650889,4.90537967288825,15.526681064239
96.3339585668747,139.292117811586,172.143610599316,146.155892425725,133.633806030853,5.00201636337321,15.5929474251097
96.3462180363513,139.293584005176,172.143175392589,146.19390711774,133.678219825716,5.0066781848794,15.5960239192608
96.6617996488658,139.347803031654,172.158255075404,147.098926417892,134.735163905393,5.12297869288714,15.6702298796652
96.7503310824018,139.371931490323,172.176711407294,147.313005212293,134.984934543787,5.15360039447628,15.6883469501646
96.8554269913163,139.352047589082,172.154970153897,147.649197213831,135.38396088631,5.21082591067075,15.7100154147192
96.9459400978105,139.254051448242,172.07837083355,148.085134070483,135.897717844382,5.29676387019455,15.7239902311197
97.0774488143342,139.204941800227,172.089012128868,148.597498140459,136.459018054694,5.3853264862922,15.7304801358813
97.2421292023151,139.210585383007,172.176238770598,149.165820207856,137.056826175489,5.46637420182704,15.7310430070972
97.3184776770791,139.228000909085,172.229790000424,149.413709461644,137.315011986805,5.49661050598284,15.7299632820182
97.388822400673,139.244046945002,172.279130166967,149.642105655459,137.552895056364,5.52446914317132,15.7289684623774
97.7075938218925,139.341261806418,172.51229697721,150.67640669892,138.649749578892,5.63343264326192,15.7168758526688
97.7540772813784,139.300316633519,172.513268212897,151.005078987245,139.019313289376,5.66888902290377,15.6981457502364
97.7614606422306,139.293812965548,172.513422482472,151.057284785472,139.07801421789,5.67452085943881,15.6951706897184
97.8196478865805,139.25354555711,172.517985118555,151.434435808173,139.505260992704,5.71456049280405,15.6739134539176
97.8919100620479,139.229595735083,172.531589091046,151.821525149446,139.951975145429,5.75398253282889,15.652705441875
97.9751112229319,139.213413791737,172.551885381998,152.230802653086,140.426071586384,5.79567366176809,15.6309348958247
97.9914641836315,139.213694651284,172.557282083195,152.3001837335,140.507028520387,5.80274428726931,15.6274604070695
98.0539867629563,139.214768466821,172.577915391431,152.565449710925,140.81655267452,5.82977754148532,15.6141763294764
98.1831722626423,139.229941293669,172.628227014249,153.07453250252,141.407891393428,5.88264946749133,15.5898674536204
98.2282254624335,139.240668405014,172.648995102715,153.235703023917,141.593891799341,5.89983602544384,15.5827069111734
98.2664572306861,139.249771341917,172.666618728762,153.372470979396,141.751730186996,5.91442039467283,15.5766305347859
98.2681428037971,139.250172674797,172.667395724217,153.378500844054,141.758689010882,5.91506339450612,15.5763626377693
98.4257400297377,139.300114049802,172.750808264852,153.910682306095,142.361292065791,5.97394329675399,15.5541653316783
98.5720027298072,139.312348573774,172.806423774212,154.532596670527,143.050995984858,6.05196409166221,15.5167579928296
98.6297266856471,139.159851586659,172.731251048332,155.361811752328,143.910115453314,6.18146677627439,15.428471300909
98.7546507763911,139.147629622352,172.780858803105,156.027282919783,144.52867709674,6.27511860633096,15.3826956334462
98.772866973328,139.151945943085,172.791132579151,156.099579038875,144.594914723738,6.28422140707117,15.3794041456043
99.104163056897,139.246176931943,172.971226698512,157.301226985389,145.712592046016,6.4220957152567,15.3399699023671
99.1054815906307,139.243697101501,172.9695545149,157.314380865163,145.725316790002,6.42360733472974,15.3391314847221
99.2967653044053,139.095109294754,172.896608672222,158.532633941324,146.935208933718,6.5504071681365,15.2845795207048
99.3279537071202,139.092643290199,172.903940378655,158.663022798519,147.068275732029,6.56235046579591,15.2824488544943
99.4097518285045,139.091910810285,172.930615983931,158.99078628803,147.401797028446,6.59239510443335,15.2785517562283
99.5676415701643,139.131113471657,173.037486121751,159.526882177008,147.93721608362,6.6424610712293,15.2829853218751
99.6126112905851,139.151149323615,173.084257226304,159.664996439136,148.068027418161,6.65680492421185,15.286827035939
99.6214936904977,139.081766819715,173.138152124693,159.995090038884,148.346316029214,6.70862081665374,15.2837365511429
99.5965309669318,139.045181655371,173.127694016056,160.023557887451,148.36135214056,6.71766506617345,15.2802675570403
99.5742338038452,139.02345574337,173.128901306063,160.024218502981,148.343887117413,6.72449996125448,15.278584452902
99.5198937372127,138.971223206115,173.132532532077,160.024210861417,148.299305520924,6.74107595477827,15.274575033594
99.4531959692803,138.918398201443,173.152357738299,160.005303316594,148.213817967098,6.76299615969991,15.2714160127949
