122.109232141716,180.241501937242,140.206133658572,101.99393190084,92.4017686798447,6.84646157183389,24.8459380720729
128.862229146578,187.63052995722,144.851440868874,106.079682273398,96.4662416529551,7.11297575057197,26.0382764259521
138.684547197325,198.388201398731,151.583996213779,112.010771737677,102.355246625196,7.50779525536165,27.7994920633199
140.084277419194,199.930214622078,152.522255668651,112.845721243609,103.174420056437,7.57035622814834,28.0741345607297
140.00239417347,199.931039958599,152.268962419059,112.696697229323,102.92447970074,7.63077592174607,28.2913647044468
139.60953114652,199.508946082654,151.982291548989,112.450572061926,102.670807876558,7.62075153967616,28.2417122953289
122.832421601629,181.305653070747,140.199807956572,102.144887194896,92.2259906635834,7.06990773286735,25.6382440202536
113.698520001296,171.39355720211,133.848275393266,96.5339039620792,86.5339721625516,6.76741205847334,24.1815644797392
107.564514768189,164.835175637506,129.794324111655,92.599787587907,82.3484307349748,6.64081122456788,23.2401413012049
107.859791056946,165.159910130967,130.007178235625,92.7730103514871,82.5146450915631,6.6546459353398,23.2912765242665
121.791351096839,180.454480337856,139.970105778389,100.924355306332,90.341415106893,7.31949078840268,25.7557522462069
122.337775064183,181.054307171075,140.358508469759,101.240377034945,90.6429175393161,7.34709419137142,25.8554635601804
123.119840843087,181.914077713957,140.91700362408,101.679894880336,91.0491663551777,7.3942792472701,26.0092778338982
124.574932555794,183.524711221817,141.996358084576,102.379423755384,91.5576736130555,7.56099685497255,26.4049917607419
124.496275933696,183.439636888862,141.946240233708,102.319737140571,91.4837644281569,7.56697026246467,26.4041970307476
122.091432615498,180.808022293166,140.332846856461,100.787947890894,89.8165624409489,7.56689376095457,26.1228656429577
119.344719544628,177.7891266892,138.496306227764,99.1225213096732,88.0503542425579,7.53383590489968,25.7491202182732
112.960796134855,170.631484296274,134.747324896769,95.7955574175781,84.2768023318641,7.56889297343391,24.8914729955389
114.081069769683,171.804205070077,135.746644659321,96.6730062133895,85.0432716574837,7.65535906655217,25.097710135218
117.474511021514,175.391706738482,138.64954612108,99.2041848792771,87.2866320038809,7.87868021369158,25.7204784283048
117.572951817048,175.49557971994,138.736381652288,99.2787386236587,87.3499544557702,7.88547656862067,25.7399580549977
119.921353893908,177.951136567786,140.919913702593,101.134490234708,88.8544714857516,8.06791979672909,26.2435252200674
120.097904345512,178.129869916181,141.113383610335,101.294211958737,88.9659821101087,8.08695208965715,26.291555622997
120.26372644428,178.286411995643,141.348852073226,101.48196030893,89.0698106996793,8.11471447100526,26.3552147145723
117.838818692922,175.434926147446,140.516751606799,100.576540236748,87.5462580677042,8.18810042021641,26.3378641074049
117.345246856854,174.865817215032,140.286712537954,100.350548899821,87.2426173677753,8.19163787082822,26.315420768335
116.939981624286,174.397072858315,140.103669319959,100.169711012715,86.9979651852709,8.1957509708004,26.3009640389854
115.2665107239,172.418050787448,139.533085608772,99.5654225289509,86.0537732705636,8.24400827059543,26.3252193228736
115.168537357974,172.291009472654,139.54901685185,99.5680538620259,86.014131370058,8.25490620621808,26.3473363252647
115.274709242921,172.340713027379,139.927545163049,99.8713978537447,86.1818821323025,8.30734178119974,26.4855832396037
115.301018876609,172.353029680874,140.021345336355,99.9465671823072,86.2234511513304,8.32033543550562,26.5198411382612
115.320806675258,172.370366866414,140.056060673789,99.9755632530518,86.2436247774791,8.32424098008702,26.5306209970667
115.400495491331,172.448433331829,140.159264457456,100.064205510247,86.3135387839899,8.33397640495888,26.5587262654382
115.722560855007,172.763941903965,140.576366451903,100.422456544797,86.5960988851734,8.37332249273363,26.6723147703913
117.562057871239,174.602181456761,142.884733136812,102.45685562004,88.2513289445506,8.57729872772768,27.2271374480006
117.887095928759,174.921973368882,143.347705976373,102.875242871744,88.5850841701107,8.61972743425109,27.3253092208068
118.100063871448,175.095969013134,143.852948459486,103.34968366296,88.9339473264729,8.67321109370609,27.4153795175408
118.042981508825,174.915203092024,144.386949599406,103.884812428119,89.2727920328834,8.74506110837977,27.4836790829937
117.917204903109,174.728897312246,144.46876298295,103.981607799127,89.3153422214221,8.76249874632544,27.4835423605057
117.216659635243,173.680138934834,144.721529605663,104.326768741313,89.4450018575745,8.83314045348336,27.4546593846545
117.130009627047,173.541124080615,144.748125298842,104.36564052772,89.462706789459,8.84118864422986,27.4497048158514
116.923161747592,172.522468768409,145.805047760457,105.463453440078,90.3538680174777,8.96960112245794,27.5244472316073
117.093471907633,172.587328254087,146.100599202803,105.733322451014,90.5984708238875,8.99072531678425,27.5655142966738
117.096163293822,172.588353218916,146.105269758395,105.737587150953,90.6023362457451,8.99105913929295,27.5661632734099
117.733460461811,172.888155370379,147.171920498213,106.695915530863,91.4626651870053,9.06173705212858,27.7124620244498
118.199993894314,173.041998891058,148.158783291824,107.564947006619,92.2089118384145,9.12238055682626,27.8162728395901
118.240029299219,173.039105091682,148.285876958178,107.676453416967,92.2999661633914,9.13012699553183,27.825464918149
118.467713770895,172.951812622941,149.193597132771,108.474924801296,92.9392701130235,9.18612565902311,27.8796326990555
118.773067691514,172.458603072207,151.40459655969,110.480860845505,94.5100600881968,9.34012816852437,27.970830292192
118.789222606218,172.420822328466,151.550232367964,110.616070911888,94.6172821837996,9.35142318487977,27.9769292220321
