88.5892707249165,114.415190653246,134.229854404426,114.683216563088,113.6285421394,8.52135210212916,8.8507289489982
97.3665581921043,122.549312003675,142.258280788294,122.813776236251,122.004568074818,9.12101060897534,9.7682202503542
102.98317651376,127.568688971721,147.222595208983,127.866774792386,127.311775974266,9.58250578763079,10.4614394935313
94.2962217606112,119.211324259413,139.056292956698,119.675493215776,119.113265648447,9.17387065039479,9.79644374908251
93.4946864415736,118.452393845101,138.315995655867,118.932471246853,118.366118418196,9.13318605508715,9.73063704222703
92.9040915401732,117.896936025091,137.775286699502,118.390061128097,117.820778611209,9.10314326494355,9.68178950486024
87.1723961706015,112.506244355732,132.527732048878,113.125996777538,112.528281775999,8.81157941847815,9.20772648285258
79.8103143645237,105.641373910381,125.877251068225,106.46859595363,105.876701573575,8.46256964241501,8.62671583519242
77.0090631252437,103.180409967062,123.585987554436,104.235101212704,103.982585313808,8.54309543805295,8.64335570647782
82.3858134828209,108.189827866387,128.419663223911,109.099931897369,109.273253898573,9.0614131775713,9.36160218751355
83.2180800928362,108.955404954177,129.151717320991,109.833956554016,110.067470186877,9.1374172678865,9.46795354892417
83.3436670265114,109.070928607044,129.262182439056,109.944719024552,110.187315422914,9.14888609354236,9.48400170129628
88.4380500990323,113.328475203273,133.114313542825,113.785765824067,114.740080950181,9.75482965932563,10.2868204188217
88.1274314255807,112.962749428591,132.737259515651,113.417014620363,114.448046473166,9.77051472697893,10.2934940497978
84.7198533985597,109.68016416719,129.672734965139,110.494125789753,111.737462006203,9.66829957211452,10.0738298880824
82.8158410316168,107.942819044819,128.125352678718,109.064516600241,110.398894991642,9.59780512307378,9.93662727433362
80.3727921186963,105.90053773866,126.468839577379,107.671606485924,109.136418722986,9.50566923539095,9.76183087173519
79.2483393869376,105.177690092929,126.080844341259,107.553627912457,109.127512562963,9.47593908209925,9.69720336412783
79.2530167944344,105.386583630607,126.42279083856,108.037864347807,109.664102818343,9.49021164159955,9.71539186303666
79.2577711491779,105.59891364086,126.770362640373,108.530066875591,110.209520430075,9.50471899658392,9.73387957789239
79.5334509766764,106.004650035272,127.227457469751,109.079394321043,110.791354529416,9.52763156454282,9.77003691999465
80.6038518650753,107.440419616586,128.756774887989,110.868213757806,112.669674133999,9.60634158532576,9.89792372648256
81.5289563079221,108.557767615581,129.832182537123,112.077914285945,113.922404525451,9.66397235948869,9.99667033149159
81.9703339450502,109.089232927311,130.335727838252,112.643659100725,114.507576976041,9.69077055437725,10.0433222424887
83.505985331735,110.890227801708,131.599237645303,114.048652573171,115.926162376799,9.7481042277635,10.1797132481032
83.651018878455,111.061007960454,131.654465018826,114.11153426592,115.983716808233,9.74877242536023,10.1887360369409
83.5185547722461,110.928089773928,131.227552808874,113.657505795673,115.496526968208,9.71959808881819,10.1535607635444
83.4398643032208,110.846326073733,131.019711631093,113.43600274743,115.259947196479,9.70573948991777,10.1359391948888
83.1556317687387,110.536525824223,130.530417191543,112.914797870909,114.71088934059,9.67592052864487,10.0876489209936
80.8346720104802,107.953122341246,127.370351883344,109.58405454512,111.245836953419,9.50372979852491,9.67979847651369
81.5742953677454,108.865589609111,128.949866869791,111.440342556578,113.278866388904,9.66819183645022,9.42926851756489
82.2200257444181,109.689868587789,129.933597987985,112.530671019054,114.43770385357,9.75058916243514,9.41877801088714
83.2867658476524,111.551302655948,131.920009626242,114.745081770448,116.756478530624,9.9340398173651,9.31388207709437
83.2488112616336,111.725426414754,132.038038315479,114.87395093263,116.865556626603,9.95562957245615,9.26752242750917
82.9694321231798,111.906993342101,132.063688929719,114.879236535203,116.779319618363,9.99046711717217,9.15108604038691
82.7446764277087,111.904036450543,131.984519681713,114.757589025451,116.576793316931,10.0050642466354,9.08604511022491
82.6582911311901,111.897101429392,131.951183946768,114.706062247892,116.492909841159,10.0103811861853,9.0620369519479
