NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.3241598425118,118.779921063778,148.298470877931,149.67344595131,153.906199284509,4.00066558628951,5.95261539801308
100.584074207184,129.71871046877,159.669748242444,162.762605980711,167.707794903893,4.30794895407933,6.82063945274376
98.5186344362109,127.846122993648,157.927887211089,160.752988137082,165.33273635354,4.23723488415763,6.64618481600729
96.4744918038199,125.950112027251,156.092428367217,158.636325979712,162.930582036878,4.17145880582968,6.4785487982702
95.7908402054911,125.31077059342,155.464911956507,157.912778518507,162.120880008748,4.14997566041646,6.42309847104902
81.1669130350034,111.626491250059,141.999700924584,142.378342514686,144.773133384334,3.6871394142915,5.24020907554175
79.9159976596863,110.460946481812,140.856243650626,141.057073302638,143.291229901672,3.64610245777555,5.13894719398043
76.2755191698584,107.069665722234,137.530049239418,137.213470572406,138.979104621203,3.52652362182513,4.84421383311848
75.929656824227,106.757585216565,137.235048451354,136.870248357703,138.577362733936,3.51312263542549,4.81572884080221
75.4537839559666,106.328192866585,136.829156127636,136.398008052204,138.024605064277,3.49468418464856,4.77653626847644
74.2810802524216,105.270032099955,135.828906979149,135.23425615089,136.662432497596,3.44924591540496,4.67995317289903
73.7277804790539,104.770775458578,135.356973936304,134.685179976485,136.01973837959,3.42780743610392,4.63438377226305
73.6224788875104,104.675759119414,135.267157704841,134.580682201813,135.897423647579,3.42372735854138,4.62571120335264
88.0779196973867,119.265960844133,150.747557225418,152.275289273887,153.981337005987,3.65909544115874,5.78138798222545
87.9640981098304,119.189396870117,150.693848849944,152.211028900628,153.872885898415,3.64686399884511,5.77443493849616
86.7727201209488,118.169928547161,149.745325443687,151.111068060616,152.54090126408,3.57833235927372,5.68747287720349
86.1392855292203,117.60686376943,149.203750525365,150.48502337051,151.813726388853,3.54763333830645,5.63986870777975
83.2068166190869,114.967075111757,146.632026910169,147.514371155746,148.411252523127,3.41379841829456,5.41604054733076
82.4959516835502,114.327311553105,146.006735977123,146.791846789242,147.584355887461,3.38106597786707,5.36139665994116
79.7253297471472,111.882374407377,143.631392400681,144.040712381145,144.38031062348,3.23836492725838,5.14748048221949
79.485702769804,111.823312366594,143.639328199812,144.031516246163,144.182252493341,3.18283770216609,5.13008101707207
80.4652786099217,112.853181987979,144.712841817177,145.255245008448,145.401888284364,3.1888074114162,5.20780324430156
80.6326635073681,113.026846001089,144.893038764702,145.46087723183,145.609088473736,3.19049354718291,5.22106978064955
81.87172135034,114.288671781771,146.193912681349,146.947694310396,147.129549597281,3.21167125087687,5.31956846441138
82.1471631419633,114.567178121441,146.480315314358,147.275234942613,147.466424933884,3.21711130512873,5.34148940463493
84.1187058171358,116.563939655249,148.533255907582,149.62234304225,149.873200549182,3.26113412001628,5.4997000078521
85.137934894872,117.671738291954,149.698939316029,150.945681928091,151.136867407209,3.29067588681763,5.58872458867346
85.1033247649178,117.653186779143,149.686015824806,150.928886139159,151.099920290552,3.2905168540239,5.58736931068001
84.791033379886,117.393343989854,149.440959488914,150.641771179717,150.739961580553,3.28405621646558,5.56703159441697
82.3362088036827,115.198865492956,147.31209805056,148.170266067446,147.89791237611,3.21884414370672,5.39556359641054
82.0448361992581,114.946704724866,147.074080012185,147.891898722938,147.576997727807,3.20943224652614,5.37686456686165
81.736393838878,114.694659547237,146.846454448166,147.622396808886,147.258057326772,3.19799779941824,5.35945410746908
81.7638128129849,114.732475871835,146.891559502325,147.672086281176,147.307092358953,3.19772906447982,5.36341870583227
82.0591343997706,115.074718057825,147.272017874669,148.098192795761,147.747493061098,3.20055529150833,5.3958733786393
82.2269966199021,115.250821410311,147.458432521677,148.309497826065,147.972967969888,3.20378201050241,5.41141854953653
82.8564748301453,115.900361271475,148.139967553694,149.083438231684,148.804336709132,3.21703124792189,5.46798484339846
84.0084427659763,117.082657618974,149.381055795732,150.487820025619,150.331272175528,3.24126735970727,5.57135451112994
