83.042364257152,112.207646438017,141.841787260133,123.930019575378,116.860783579976,9.88393133432936,8.34041517420327
90.5770910531712,119.534257888921,149.683186209694,131.87578628101,124.630704600445,10.5179622624496,9.13683146840582
93.2665238798859,122.092725028673,152.050812329213,134.03629420724,126.82024096474,10.939703759462,9.6738886628912
92.5163272200769,121.358783123413,151.235969772599,133.192511842766,126.00212591102,10.8916478352412,9.6141000179463
90.7770162468606,119.65715836565,149.346779009575,131.236224906073,124.105347950624,10.780231454973,9.47548163719683
74.6807385566665,103.896523837707,131.802921801265,113.068638453119,106.532291419664,9.76125818153298,8.20921335154591
73.8347631683777,103.061156670937,130.834714300896,112.047813156284,105.55886877734,9.72616162192439,8.16670392668345
72.7351822775462,101.964755235412,129.491221612536,110.594322637584,104.193350738395,9.71847527969616,8.16056382009907
74.0886527683225,103.264295766475,130.730713819138,111.763013679886,105.379816573777,9.9156464230806,8.41096117253794
78.9957811773508,108.047023883728,135.70157763675,116.68567580638,110.202594874249,10.4385228150758,9.06874954500411
79.7417394473972,108.77629313801,136.465978371982,117.444607501445,110.942019836177,10.5161296995106,9.16616510236243
81.5237100143138,110.521331687466,138.29672460599,119.256711895944,112.699488641567,10.7057914085331,9.40392888609453
83.6103479728325,112.569950170478,140.448881921637,121.377108705303,114.741596649151,10.9354867444745,9.69134371905059
84.5155109567381,113.466768166303,141.382495389524,122.276258923864,115.591424552727,11.0520648346089,9.83662806399193
84.9480365589976,113.967503527123,141.80958660241,122.490793742886,115.650242151983,11.2690838344962,10.1026942497541
84.7839521436922,113.813773301699,141.636495001368,122.298997784649,115.451540213168,11.2685374013699,10.1014679035422
83.851754363595,112.930435315013,140.654843275456,121.237639540658,114.369405958256,11.2436253434016,10.067914899315
82.5266092309712,111.673623017555,139.258544169809,119.73037204584,112.834792221998,11.2063615025554,10.0179530335834
81.9168436125825,111.092174360545,138.613659478822,119.040932003138,112.138860062858,11.1840611053516,9.98865490175588
80.0640054737025,109.325380341634,136.654108276513,116.945994592655,110.024195661255,11.11629896002,9.89962939029567
77.1829413768781,106.558604577605,133.551062549981,113.612281769701,106.66202735557,11.0311999411055,9.78579406974649
77.1696061977532,106.545768258025,133.536174430354,113.595867728611,106.645336210516,11.0312290051003,9.78578180370771
76.5897156232269,105.987570976533,132.888753037423,112.882090461067,105.919508862836,11.0324928753872,9.78524840552765
76.9830194333786,106.367990122786,133.108987189914,112.930978681721,105.895575519286,11.2335668685788,10.0324042268813
78.4763137451335,107.813520317105,134.543364282241,114.301258215141,107.205590735176,11.4535184252928,10.3077443347301
80.7115813730864,109.974960619859,136.65077016988,116.303272528685,109.103368748131,11.8154997642667,10.767093919458
80.7807866885706,110.04996268969,136.669193116654,116.279277108331,109.055980706389,11.8757555455504,10.8454696893245
80.7568788779814,110.028457712167,136.638899601637,116.243268096059,109.017637120519,11.8802521822292,10.8514700374011
80.264726884562,109.581292391835,136.059849334197,115.580613861336,108.324673379589,11.9289548094056,10.9175399813518
79.7136522649027,109.076344585283,135.453730004171,114.91317771402,107.640132685022,11.9418868513656,10.9370318204029
79.4782976557711,108.861843414409,135.196983508576,114.630515008108,107.350388573256,11.946530628494,10.9441700840591
79.1047017796212,108.524948751246,134.796035411029,114.189274252037,106.898604820494,11.9511585371021,10.9517994971236
77.0004323868707,106.666198129697,132.53212334141,111.658108670147,104.287488675737,12.0129802694081,11.0411293753999
76.6935761547156,106.43474222644,132.190002323915,111.231398464718,103.826247292917,12.067313313321,11.1125328168624
