NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.3845053239454,153.663931448659,190.851683691272,173.065592596243,163.270026078002,6.24358576190597,13.0748127914796
86.8520900916352,156.610821559301,193.980965096745,176.339453003183,166.468507168675,6.35479788115787,13.4040543602913
100.19534190098,172.530111535162,210.86521893579,193.976589443755,183.713553456993,6.95406226007925,15.1834860327683
103.047756954483,175.906931414775,214.413894579775,197.638722345854,187.317417223824,7.07876904074959,15.5624927193498
102.140360320578,174.795533771104,213.204334139752,196.329333155231,186.061174272862,7.03482195248391,15.4406224884955
100.877683634019,173.248981974763,211.521185104884,194.507268643579,184.313064760921,6.97366791937233,15.2710354594772
98.8408320679902,170.777152524267,208.861128206683,191.665843343539,181.567706358613,6.87822085497599,14.9988586877422
91.4260935616446,161.796034487717,199.227595829256,181.409359111969,171.640044198364,6.53411344865972,14.009956854211
87.8391920375858,157.447677874694,194.571505265275,176.453091842003,166.841301741061,6.36855210707044,13.532625337216
84.2868750973693,153.13595693673,189.955682258474,171.534690900092,162.080793861971,6.20462257170354,13.0603001101246
80.6026809755293,148.644286843313,185.151118222574,166.396418572708,157.113366828517,6.03474057902698,12.5719577771164
84.6687506436789,152.938133816634,189.694909597576,170.523631207098,161.244103371234,6.22061123554295,13.1266449510917
91.3984508948476,160.789484710223,198.048705006299,179.026808021919,169.430015808281,6.52930061953122,14.0163906104057
92.202572692858,161.621546619488,198.924130456526,179.775383305752,170.056148447187,6.56524275713134,14.1218924559915
92.0269312771794,161.380255330108,198.664788287219,179.465338721677,169.729653050327,6.5568332361962,14.0990397600213
91.2424771183243,160.39411126779,197.612346907415,178.311691734003,168.574216877517,6.52000388567051,13.9977069498848
85.2443461483226,152.816309702324,189.544717030042,169.562558386697,159.91297421424,6.23066572115985,13.2492291798959
84.7292381868417,152.091113445598,188.774361340629,168.713857461634,159.085165777156,6.20066454513864,13.1976011995966
84.5316090805192,151.812880727716,188.47880251057,168.388240274758,158.767564315208,6.18915413169318,13.1777933294592
84.6263704284388,151.783994617021,188.444818746974,168.314433767831,158.707932588252,6.18421136675323,13.210755715531
84.787438329321,151.911452106083,188.578194834365,168.439122972606,158.837113603757,6.1871911504381,13.2412562412563
85.9781075074161,153.136113456816,189.862510720196,169.754790270871,160.153684491663,6.22755623089815,13.4232313068764
91.448157270714,158.68812968912,195.389320894185,175.553232760904,166.000341413161,6.4258604861654,14.2185438049688
91.0613540945703,158.148352035708,194.766662824526,174.901592068678,165.372081096713,6.41163770012438,14.1767071505875
89.7988383771234,156.492634891476,192.935168400386,172.965503908487,163.487469382922,6.37791588225653,14.0523007554788
89.4357042280841,156.023223287364,192.425964547889,172.424355915935,162.958769214025,6.37078702208953,14.0214050418736
89.2221633165476,155.744647851404,192.125857719846,172.103770443824,162.645469327376,6.36811226931028,14.005974524202
89.0025395103449,155.384806069041,191.782339017541,171.696755241104,162.248142798553,6.40230960628794,14.0557912030301
89.4738654210939,155.894251333239,192.375047371752,172.281123869857,162.824515770426,6.45255531625552,14.1653269476735
89.5533096729886,155.982825346983,192.476175517838,172.382409817525,162.924419342151,6.45963123552204,14.1812380949732
90.0504936051647,156.541837638059,193.109158019014,173.019071270983,163.553771433231,6.50062270645757,14.2725558987145
90.7024973294264,157.28008542142,193.939605789992,173.857081723554,164.38393445801,6.5508559904289,14.3829397616501
91.4279826065299,158.096019494726,194.870225818336,174.782764144817,165.312441320794,6.61391082594336,14.497336349085
91.65727711739,158.338674708874,195.15834892975,175.048689795183,165.592556117106,6.64552101384084,14.5267908825304
91.652208036635,158.327241316346,195.149388819012,175.031732206022,165.580376132497,6.64981923999999,14.5239551057362
91.6509865213455,158.32448616912,195.14722966772,175.027645872535,165.577441076193,6.65085499958345,14.523271758029
91.537493574995,158.165262448598,194.986795157401,174.820626291126,165.396748137703,6.6697998906014,14.49483307604
91.442164834282,158.043875913299,194.857167096603,174.668782239443,165.256721560831,6.67584489806693,14.4754211762631
91.3309863894792,157.904989628034,194.706243954506,174.492434938492,165.092878757171,6.6832643209105,14.4535811399148
91.2688014531333,157.828674081134,194.621959955999,174.394178016915,165.00096469364,6.68760243199554,14.4417728421913
91.1617412252008,157.697285993823,194.476853043917,174.225014726926,164.842721537497,6.69507110831578,14.4214431752325
91.1332467702672,157.662316593841,194.438232330635,174.179991324341,164.800604566813,6.69705892269774,14.4160323631115
91.0876393154719,157.608530648094,194.378616096867,174.110684922882,164.735214777548,6.70042129335921,14.4083335342268
90.9985731494241,157.50808892217,194.266817730294,173.981136020444,164.611767884517,6.70736775653049,14.3953211207078
90.8913245226999,157.387142465741,194.132196225665,173.825140287197,164.463119858692,6.71573230918576,14.3796522809879
90.7268513631095,157.221523909822,193.939613230645,173.585081562557,164.234529837107,6.74521526225088,14.3625634031945
90.7350333409255,157.2846739203,193.985809027688,173.589164023906,164.240908913031,6.79220388589358,14.3818858137342
90.8415604684466,157.451279664753,194.148435073197,173.733130367367,164.381965641097,6.82598300823492,14.4121715040495
90.9196881711843,157.565861704483,194.262358280185,173.839410981643,164.485912920334,6.84404959782436,14.4316997124966
90.9731806989054,157.644313812018,194.340359297676,173.91217926365,164.557083612946,6.85641944245786,14.4450702993064
90.9991981969746,157.682471058333,194.378297144483,173.947572031897,164.591699351565,6.86243584180521,14.4515734359374
91.0377966784759,157.737482486337,194.432908925932,173.999802265922,164.643098260839,6.86966867060753,14.4603201790673
91.0573004068711,157.765156233211,194.460375002302,174.026172684366,164.669073450919,6.87319259536156,14.4646702652179
91.3901322698928,158.257387746449,194.942564062212,174.485635944334,165.123252161956,6.93974058703342,14.5433888563919
91.5193373784865,158.509472736341,195.167553700493,174.687621263057,165.330428957761,6.98616611216829,14.5851096872966
91.553640313042,158.626439135352,195.253076739839,174.752351122926,165.406993058986,7.01719814700718,14.6012360884071
91.5338519538135,158.695172145234,195.265823052594,174.731841666554,165.416256518783,7.054495147345,14.5982755721172
91.5187844588027,158.726249971207,195.255658262793,174.697582448315,165.408812918382,7.07911986347627,14.5861558154246
91.5538112167312,158.813547269008,195.279613022157,174.683829439478,165.444167819675,7.12115446459857,14.5604973273666
91.5570733614714,158.825170889886,195.268221128864,174.658898352,165.438451545266,7.13637334649108,14.5466268350497
91.5554911123487,158.826037728184,195.255567083381,174.638345197922,165.429407708094,7.14522604377308,14.5374088450163
91.5553536088736,158.826113059734,195.254467398632,174.636559050551,165.428621764199,7.14599537688444,14.5366077665735
91.5834071038944,158.845942733464,195.21460738374,174.562928015702,165.407329851656,7.18912878560937,14.4938007868712
91.8046132347881,158.966536366442,195.251092013379,174.561829554432,165.478542764596,7.26510388027525,14.4331176373788
91.8781845794315,159.006846575303,195.276926296375,174.584102737124,165.511276107916,7.27985103187441,14.4243649767094
91.9637344759364,159.053719909112,195.306966799879,174.610002338162,165.549338945382,7.2969992476528,14.4141872476214
92.078002365358,159.117386401147,195.352558519546,174.654151704552,165.603856993837,7.31497731643567,14.4056193274592
92.2224397670129,159.198199606332,195.411929370613,174.713002024478,165.67394096222,7.33613241135484,14.3963906738608
93.075032815821,159.447053953772,195.406368400151,174.723856843981,165.788867591819,7.47232449986333,14.2709901193812
93.374436107186,159.675553163646,195.565568184437,174.867023260206,165.995399694465,7.51601273824496,14.2463733646001
93.4171907053332,159.701560333017,195.569998307138,174.859869943386,166.012856794917,7.52798736473375,14.2343736325589
93.554834679174,159.766246784612,195.509907574134,174.690473365402,166.023954560406,7.60175971371224,14.1531277181399
93.5831250683187,159.787499986201,195.519592168387,174.682607583228,166.039958726515,7.61133489187739,14.1461563145937
94.0435357740076,160.112008353446,195.720114542551,174.660529537086,166.297387902377,7.72475366747542,14.0802793799392
94.3524776419165,160.27952020275,195.828455575551,174.646823009201,166.417813141144,7.77819904497065,14.0534769365245
94.4311875264577,160.282197003455,195.805612389269,174.576698834301,166.395518477988,7.79441997680073,14.0377817758154
94.6651274478741,160.308409857932,195.768388113338,174.426147781288,166.356874755985,7.83295148976476,14.0009951377861
94.7003126568595,160.314554880073,195.766489517927,174.410486064983,166.354394745886,7.83757892752081,13.9966521134868
95.0550176991887,160.394834085127,195.774416376494,174.301114396776,166.355526627981,7.87728147168046,13.9592983528319
95.1193729430761,160.412698990849,195.780726689389,174.290003708975,166.360436040034,7.88323433428262,13.9536783211775
95.5479434822191,160.547262162419,195.843934681964,174.252077671408,166.41453172165,7.91841491991116,13.9195821771073
96.2665484066223,160.817857419077,196.009855745389,174.288451250348,166.566429882252,7.96553637202855,13.8697668566132
96.7488590579932,160.951055135824,196.060239907454,174.24876728359,166.604851225156,7.99376505647021,13.8188989622189
97.7453669645113,161.14438475392,196.066030735186,174.056723374799,166.579455844613,8.04500677833401,13.6759990668004
97.9691615580971,161.208476774921,196.095160975562,174.045985276839,166.602052783894,8.05561295094293,13.6481952578773
98.8139241322994,161.513222128516,196.293511566638,174.103410484537,166.776703003859,8.09423274069233,13.5643313997657
98.9438489214536,161.565538131697,196.33185586943,174.120877809713,166.811500071267,8.1000832043427,13.553723237509
100.775626919967,161.97657148123,196.468090612947,173.883144243176,166.882158230679,8.18475658401892,13.3261936476059
100.903200107179,162.022911460031,196.495630840251,173.890891464743,166.906915980842,8.19120036463475,13.3133205793826
101.210453151276,162.134518764523,196.561959971467,173.90955022417,166.966543668046,8.20671985782112,13.2823164986278
102.601539770896,162.58668596367,196.743506386741,173.867575662611,167.111924565062,8.27998708786938,13.0753553914784
102.962334438875,162.688059898182,196.759884664961,173.820373839302,167.113436560988,8.29820015532059,13.0027570108769
103.322582086733,162.812087646744,196.807626944975,173.807302776247,167.143136883754,8.31448222192216,12.9360206387195
103.474594004126,162.866805481029,196.831051377193,173.805345047325,167.158614156996,8.32115385834209,12.9084610659584
103.869492154224,163.01924285018,196.908840770126,173.817632406327,167.213294492646,8.3369531866652,12.8415829997748
103.952719127636,163.053368202962,196.928524277895,173.823595664585,167.227629193955,8.33998542754694,12.8284039520937
104.057662233225,163.096397768419,196.953343736652,173.831114895615,167.245704200306,8.34380886076787,12.8117861401555
104.175507375231,163.14471752438,196.981214577956,173.839558564625,167.266001404952,8.34810235892906,12.7931252820008
104.217557299281,163.16195915211,196.991159550995,173.842571464729,167.273243925935,8.34963438026241,12.7864666480109
104.677452315939,163.35753156197,197.115792979896,173.890713658116,167.365250755255,8.36420884247006,12.7202024334072
105.016104121926,163.504200687041,197.213586641957,173.931925272708,167.437854814622,8.37411379291592,12.6738957899961
105.40997299834,163.608764902125,197.249857106627,173.881823734279,167.434214864055,8.38167237495647,12.6007561391202
105.595391436295,163.642414682306,197.24865574468,173.835110269391,167.411721260398,8.38429611330739,12.5617756612735
105.66875722885,163.655729122982,197.24818039351,173.816626830461,167.402821061055,8.38533426596198,12.5463519866758
105.978184047454,163.722295061763,197.266014954746,173.76194298902,167.387213163907,8.38832421310883,12.4906509864194
106.174948503808,163.765976184606,197.27993204663,173.730191321183,167.380135596552,8.39004521945167,12.4564447708402
106.97722723539,163.984863208151,197.398162390596,173.681537388566,167.430942531701,8.39612135927692,12.3414244946512
107.361832716767,164.116231400158,197.489891105017,173.707938331551,167.506136815759,8.39953479893709,12.2978895180461
108.103894815715,164.403906831379,197.704207603817,173.819983445459,167.718431066702,8.40820195707157,12.2205072379393
108.477067508485,164.431399802349,197.658677848291,173.719662822637,167.71471855888,8.40804956311662,12.1313619899749
108.511965413659,164.436565534573,197.65641143145,173.71465718857,167.719972187835,8.40821676328267,12.1221804492443
108.908233588508,164.51425757586,197.650107152313,173.686346129582,167.809389603439,8.41102817331299,12.0179134047601
108.910684766797,164.515013190803,197.650361152406,173.686571409947,167.810340726415,8.41105702167513,12.0172813362909
109.032010148949,164.552413681889,197.662933333925,173.697722058007,167.857418231614,8.41248492211699,11.985995995305
109.561419430579,164.753418806097,197.763478005143,173.797682845581,168.106575465452,8.41952506567228,11.8569617263377
109.749220592281,164.836329362772,197.814975825516,173.847837078121,168.205233751111,8.42206010223748,11.8154691526238
111.063016933135,165.129088959534,197.844628249815,173.770974251697,168.539537552359,8.42231624471261,11.4367108714849
111.19079813492,165.16040226416,197.85656519167,173.765001287608,168.566960407802,8.42261805792974,11.4094674635053
111.196687335336,165.16184543674,197.857115343351,173.764726004685,168.568224276739,8.42263196794545,11.4082118649715
111.337005688762,165.200182473761,197.876226590571,173.763359769706,168.601039298866,8.42335490808347,11.382288015408
112.128150073456,165.476413998459,198.074408098235,173.835480363761,168.829858170398,8.4339734585689,11.2987697684166
112.283335367092,165.535949540975,198.121195839255,173.856883725663,168.879099910759,8.43673790870971,11.2882932868681
112.372757990872,165.52775889928,198.099422725584,173.807515421018,168.857997121801,8.43776825089756,11.2784795915604
112.814126069672,165.506899140775,198.024065258437,173.600332238841,168.801785269599,8.44860384340564,11.2791609811095
113.004854525688,165.574386517713,198.087507486156,173.636140480286,168.908271065979,8.45716723298702,11.3294678428844
113.023374751077,165.583465834981,198.096734273312,173.643789961347,168.922991842816,8.45801988832972,11.3354949159848
113.051799366952,165.599524851661,198.113385822494,173.65906508257,168.949405372284,8.45920828955617,11.3452135947528
113.122809688101,165.654115581552,198.171951721233,173.721307908289,169.041419055231,8.46135792978833,11.3726839944376
113.122200873799,165.630477825835,198.151248611458,173.71454320552,169.098842624455,8.45775179623113,11.4093831114327
113.011021865063,165.50632633957,198.024244783301,173.634856532485,169.168405543783,8.43409552235083,11.4429040108931
113.132916070298,165.578460734698,198.082307583046,173.712678227206,169.358760824686,8.41544811220221,11.4517738273116
113.149434273171,165.588268173988,198.090497501087,173.720740265764,169.373044121638,8.41444061992725,11.4520924654558
113.350896059442,165.553601706901,197.992690130158,173.601770366594,169.390783672517,8.38088649440105,11.4369778475403
113.388004242892,165.533531087903,197.958601848672,173.561002171681,169.368940078764,8.37483091104201,11.4361303814265
113.434986447745,165.515566508311,197.925543917062,173.520644150926,169.347956901067,8.36837100779129,11.4368397373557
113.970388566618,165.560448220428,197.899207895722,173.456108374121,169.343814647793,8.33243096653207,11.5097961485735
114.098922597544,165.583466267441,197.91386242956,173.465397968457,169.35730024891,8.3247759512694,11.531724746049
114.367609432023,165.312761874306,197.617033276665,173.147098908877,169.048254492883,8.26255969526939,11.6036344202867
114.480474030573,165.215600220565,197.522356634761,173.041329909644,168.941213805025,8.2339416544834,11.6266259191285
114.653118077126,165.127637389937,197.445783125169,172.942140645914,168.837516815271,8.19614891440535,11.6479035938795
114.826909160191,165.081964705482,197.414547355348,172.880523995825,168.769642356044,8.16302377310917,11.657415604801
114.951496045245,165.071510561746,197.414346484882,172.851215268879,168.734364926058,8.14233920557417,11.6565407980062
115.077132341796,164.895863455786,197.252996684028,172.605095024704,168.473186264692,8.09052347882642,11.6265035419282
115.082765847719,164.855222821258,197.213782526865,172.551082332707,168.416704502359,8.08205674706353,11.6193709249093
115.2327340162,164.548609944392,196.907408595942,172.021045538003,167.827832090635,8.00594867439337,11.5353685770922
115.347831880466,164.493440457719,196.843116548206,171.847472117603,167.612059458176,7.983576716498,11.5100846376835
115.365980095959,164.486233209522,196.834390809151,171.822137288489,167.580095826386,7.98035298610094,11.5064845151058
115.423569439972,164.473315145556,196.816051112947,171.757150878482,167.49400837574,7.97218723805127,11.4983540073245
115.571748416624,164.372934440125,196.687202897049,171.466402798267,167.117117337321,7.94383167652984,11.4699118635309
115.621456239358,163.968245028086,196.218163681702,170.754047933721,166.229894905322,7.88285532323659,11.3949422409756
116.178380000834,163.536267963462,195.738718235955,169.958651416258,165.109981796986,7.74096205604948,11.1681034344951
117.320248535105,162.688245874592,194.893422823658,168.542355935753,163.114391302143,7.50237016155131,10.8424344466628
117.336207095371,162.655604263767,194.859081229536,168.49261664802,163.049458882711,7.49748291353154,10.8423252024636
117.675069624915,162.225177524631,194.386411869114,167.776786104136,162.089916085648,7.42311047505023,10.910001398227
117.899492820177,162.076172768733,194.209388024288,167.486344985656,161.68577300133,7.38470307829157,10.9709234670749
118.441450684288,161.88634577192,193.960143581262,167.03191937066,161.03474005808,7.29389494557569,11.0912206982226
118.551968294948,161.784640361762,193.840107046047,166.856960263752,160.811776858494,7.26017573184031,11.111340492766
118.704302724185,161.510388050106,193.528820018402,166.439532381263,160.307333156239,7.18394790701387,11.1311979466788
118.935779003864,161.235327273098,193.221029919501,166.010672390502,159.788108477328,7.08496142909924,11.1281411871959
119.075349882839,161.120912432487,193.096219379956,165.825924699667,159.561364715296,7.0332743587926,11.1167714959729
119.266927266059,160.994264807804,192.961531973524,165.615766266726,159.298927210133,6.9685790319287,11.0976863425294
119.931549293237,160.564340492028,192.540198053911,164.930128459304,158.426041813749,6.75302574585893,11.0005981867281
120.356686400452,159.909947024865,191.911008139511,164.041463989516,157.327979326243,6.56507965958714,10.9027099756747
120.588776862534,159.711551972538,191.721759200553,163.751654413686,156.948112917155,6.50226263276571,10.8827640446531
120.687962779675,159.647185051498,191.659883237499,163.652285612848,156.813967867092,6.48016089909065,10.8782998240049
120.700013553353,159.639364675177,191.652365504656,163.640212619382,156.797669669879,6.47747560869787,10.8777574353853
120.854430639418,159.540794911011,191.557474964869,163.487393835773,156.591065866559,6.44340894676347,10.8710839812021
121.212058030411,159.374257359473,191.391970851452,163.204386277295,156.196908460681,6.37740311044784,10.8660473320388
121.251418921105,159.355928040948,191.373755274341,163.17323813301,156.153527033643,6.37013843057758,10.8654929925162
121.274241162748,159.32515187492,191.342056526791,163.129666716314,156.09900544089,6.36286901647438,10.8636816323037
121.538695762464,158.830334311319,190.827427921064,162.446350627356,155.263200998362,6.25695496662415,10.8315635342837
121.778136619818,158.497496590183,190.476326341389,161.962515522583,154.665056383301,6.17591763028005,10.8079122439951
121.863156451349,158.401930796954,190.374954126322,161.817063232572,154.483142387111,6.14983089099743,10.800435358984
122.586082673708,157.4286036258,189.380916991456,160.325877554246,152.611322412316,5.88438294761461,10.7173805593721
122.645053068129,157.089005578244,189.054128836742,159.861541977358,152.044354535138,5.8176438655665,10.6925826605103
123.468518196001,155.721198428453,187.790859004694,158.015936864617,149.671303141472,5.51938162291121,10.6410444201466
123.669559306456,155.335817969093,187.412661860955,157.537961737743,149.072636189167,5.44257610422629,10.6232446562178
123.993966101015,154.938223039588,187.012450820983,157.031529732529,148.416116840384,5.34626189877491,10.6079683572479
124.513632493855,154.420898286433,186.47812691846,156.347223796937,147.486182161882,5.19338978081148,10.5992149294713
124.513413618949,154.413523863983,186.47054293116,156.338474735034,147.475362345407,5.19200277557345,10.5989236335387
