119.693576010504,143.25181766671,171.294505160043,152.710453037993,144.958143759417,27.5596708793292,11.9718717461717
128.967775568803,151.925460576059,179.953845486302,161.791560506996,153.601334594961,29.1045789518284,12.9532146215872
130.067567421586,153.024802813789,181.044923594346,162.92454039948,154.63372519743,29.2999005170112,13.0775714160034
130.752094843809,154.192351639402,182.161338202244,164.008986897106,155.315401880206,29.5049060383226,13.2098866137853
129.850519950124,153.598764136632,181.545252655142,163.321604048684,154.493967906138,29.3978930932303,13.1428950469107
105.078656725259,133.990415258047,161.608771337573,141.784140233491,131.452720420546,25.9036458989668,10.9387786728907
103.432552420205,132.682266237097,160.278669443873,140.345950150883,129.906651298645,25.6721843781809,10.7930734734979
102.126849680706,131.64463225784,159.223622275183,139.205166589955,128.680297244579,25.4885872993988,10.6774989759269
100.954382090231,130.814722810092,158.363574907076,138.251890081132,127.553354200811,25.3448729226508,10.588362508122
99.5777153067101,130.373092707303,157.809215870147,137.51013036429,126.12469902359,25.2837504300575,10.5579939646481
99.8509880239729,130.730430936692,158.149774843642,137.848498681253,126.35515052268,25.3503301185927,10.6016054154999
103.809787105085,134.752207505448,162.091349518818,141.935785289415,129.950252387638,26.0781087941814,11.0695567670154
117.047624300586,148.881802116237,175.728181402629,156.087815476157,142.081205106804,28.5827668619079,12.6607138740916
114.976413255473,147.540237329286,174.238409225909,154.42527070105,139.978592728194,28.3210644433773,12.4804136217188
114.782122067171,147.409035240037,174.0945956755,154.265641961283,139.781894250462,28.2956825944621,12.4630240599135
109.802622792029,144.937550453198,170.819190827402,150.146093743808,133.059342486461,27.560151480039,11.8211223982583
111.257457453893,146.664951897419,172.423275934889,151.782275806782,134.354110076022,27.7979638654473,11.9511033750371
112.012641754687,147.564566205187,173.25926050553,152.636705356229,135.035080337133,27.9219623655957,12.0193359166484
114.124651151779,150.717262927517,176.127882384392,155.608927265782,137.347246540545,28.3176602586601,12.2391039598688
113.577165069062,152.844817374316,177.739407185623,157.358173566543,138.272315306984,28.4173594979355,12.2807048132361
113.44880452699,152.853754839651,177.723861926514,157.347256785566,138.233330472776,28.4069788586481,12.2737773223171
112.597734204988,152.910955829401,177.618968960787,157.272986061747,137.97391940406,28.3380282848764,12.2277819054862
112.513155208841,152.903375891991,177.596789802473,157.253424515774,137.942145970001,28.3303783601221,12.2227982531763
112.455779522364,152.898233904829,177.581744170677,157.240154588488,137.920591888327,28.3251888957837,12.2194175028072
109.119534484062,152.994627616121,176.939214403127,156.749617442595,136.987567646311,28.0734862208454,12.0451534661418
109.110482907012,153.000040721636,176.940804255252,156.752101238164,136.988680096614,28.0733383557169,12.044928149462
109.130354945087,153.470535409791,177.258152710487,157.103212619576,137.304340187437,28.1200150591665,12.0668662190114
109.997821623113,155.235765808846,178.620699280464,158.532284296928,138.677375164703,28.3516765603592,12.1881048158256
110.008275813297,155.253165811068,178.634535903674,158.546605057382,138.691319769108,28.3540926133894,12.1893903043621
112.030901611837,158.738309695391,181.298915370296,161.131961970112,141.24896336784,28.8355253802853,12.4314636168578
111.953216133164,159.86481571654,181.8947475395,161.58192983682,141.713420834082,28.945254845163,12.4660675379186
111.852068083032,159.967256574145,181.915481663769,161.580384727044,141.717914434442,28.9492881849895,12.4644928748263
111.798315213768,160.021696477029,181.926500350433,161.579563613007,141.720302457862,28.9514316132425,12.4636560553402
111.562426975608,160.260599682622,181.974854580071,161.575960249201,141.730782021931,28.9608377997615,12.4599837699918
111.404356975187,160.417968471113,182.002725905787,161.575174297102,141.743952476608,28.9674186835089,12.4587626338977
111.29387134264,160.527391762928,182.021254346989,161.574967378944,141.754450830182,28.9720768978895,12.4581697482534
111.14187104227,160.677930551001,182.046744798218,161.574682711865,141.768893910788,28.9784854233123,12.4573540874843
110.574896449415,161.590592580963,182.244295361775,161.69443059702,142.027907332542,29.0651994542011,12.4876377516746
110.632649617037,162.020064451146,182.409564479384,161.850765005587,142.245132488429,29.1290008322133,12.5190451765224
110.67646547614,162.160598699905,182.468420584484,161.907971326605,142.321489427663,29.1514726939136,12.530423962897
111.115169633794,162.970118091651,182.805728360543,162.23020213152,142.749928319894,29.2917575675362,12.6006743265826
111.403361415355,163.33134591585,182.930887786286,162.338002000057,142.906579528138,29.3593146891076,12.6323003380065
111.478477772458,163.413652941314,182.955072537401,162.356585362172,142.936691295984,29.3751850124756,12.6393888700149
111.782149956952,163.74639477259,183.052844001378,162.431712143961,143.058423854288,29.4393438182483,12.6680456111407
112.038970177164,163.935611145707,182.945524603168,162.269591675521,142.957291766837,29.4871539708832,12.6782984614504
112.255241305886,164.042482590435,182.745397899012,162.000874836829,142.753671044596,29.5204450236201,12.6766709748503
112.366668081152,164.044109691028,182.5304033211,161.727533451083,142.527962310054,29.5302630259178,12.6652177574488
112.375647522484,164.044240812603,182.513077761831,161.705505954272,142.50977333945,29.5310542197347,12.6642947881404
112.52701578102,163.902026070514,181.922842725042,160.973611016427,141.888256305646,29.5175219542518,12.6154473518723
112.540703273421,163.881130508543,181.852880290433,160.887367137258,141.814534489962,29.5148032805515,12.6091781383001
112.952131037854,163.076180676131,179.721341024414,158.250149599188,139.640067275478,29.295865669522,12.3361926350076
112.988569324047,162.989107271318,179.518036012079,157.99828212685,139.440275653283,29.265155929496,12.3043353690592
113.564371064308,162.475346672919,177.942434393372,155.961928437812,137.901600103251,28.9315312943983,11.9958881462899
113.728318135233,162.473352094476,177.729882789375,155.657244124128,137.676589894341,28.8610805922435,11.9394733845281
113.964696999413,162.492105938386,177.446032118535,155.243113488855,137.366032312499,28.7621055359177,11.8620320053835
114.217919621987,162.568423737156,177.200721243126,154.864886220305,137.06938062003,28.6628386010329,11.7892039345034
114.308486290388,162.567106793059,176.959170821551,154.527610435501,136.774032003037,28.5838462754414,11.7340635221807
114.418224569157,162.538620267976,176.421633309012,153.803306608575,136.107468177782,28.4246628598117,11.6259666234615
114.592091265946,162.589369012376,175.618476858244,152.766708405228,135.098218971873,28.2233278180683,11.4929983350082
114.600854438888,162.593317070678,175.580115459385,152.718277906731,135.050354112471,28.2144636261944,11.487173892381
114.657385906805,162.626396341709,175.37085004293,152.464762133562,134.799415435548,28.1710948501845,11.4584696863089
114.68706624889,162.645178454493,175.26808301359,152.342611760839,134.678418843364,28.1508932815339,11.4450481099316
114.88956682197,162.782155077344,174.668183826079,151.650465449788,134.002398499411,28.0353673771055,11.3676488148206
114.965746458922,162.824511914718,174.296359971731,151.244193738057,133.617009202658,27.9634943810633,11.3188518906827
114.975062388599,162.790364029892,173.590912231308,150.500945107147,132.938737732236,27.8055841427869,11.2123261325685
114.97999023696,162.792453702712,173.539653423444,150.447485872369,132.892258057033,27.7910117390726,11.2027029305282
115.483398328101,163.484180144991,173.120831900484,149.911297206257,132.600160993791,27.1706026669475,10.850115061164
115.537466430666,163.57549760851,173.170956936302,149.947333389388,132.652685909987,27.1134192382453,10.8214439191337
115.548609410655,163.594317367671,173.181287283485,149.954760142843,132.663510852278,27.1016342158114,10.8155350385419
115.543073009713,163.878296292528,173.392277686221,150.075800230562,132.861346424194,26.7369750999563,10.640389296738
115.53654821072,164.273876582731,173.788394721404,150.395748744259,133.274405920073,26.2804018766427,10.4440744607096
115.538314499421,164.422950932664,173.941457209857,150.532430095808,133.449339663549,26.1132963302222,10.3766623820479
115.581539690451,164.851615714442,174.236567290042,150.939841564616,134.139715945314,25.4572364391863,10.1547109156749
115.474947004408,164.759903460969,174.059912014103,150.830286718992,134.150580511842,25.2676528667387,10.0926267861309
115.450313433198,164.415669864611,173.441623858698,150.359197801987,134.011976869253,24.8715960228049,9.97812378335827
115.637291274141,164.257238957882,173.165799197212,150.079290476394,133.894012664253,24.6869240575634,9.92833776138791
115.658686134977,164.24310737975,173.141369935643,150.05269737984,133.882400404578,24.6696233516112,9.92369449044567
116.152429769973,164.083057873332,172.96742307766,149.664541538578,133.667280848948,24.3864690810867,9.83391870664799
116.287075816196,163.969193414234,172.893238428722,149.467371205365,133.520455700524,24.2662488430523,9.78751746627639
116.461266079396,163.919442254511,172.914496135767,149.351470849704,133.441213829678,24.1531914604404,9.74203798819595
116.548305638616,163.898425568464,172.929736319588,149.299040346054,133.405979232168,24.0983719033698,9.71988591158116
116.627670628064,163.879261994093,172.943632725303,149.251232815706,133.373851387259,24.0483859704511,9.69968705783539
116.982474620994,163.890428196171,173.10290398106,149.181763941196,133.36695310579,23.8619438630403,9.62384400140985
117.00852332873,163.892165008898,173.11551717724,149.178029794614,133.36774144676,23.8486063941833,9.61841271800257
117.057845507027,163.895453593799,173.139399755875,149.170959338554,133.369234138615,23.8233524344218,9.6081288017594
117.469754496648,163.9765494867,173.371321854199,149.196890178445,133.482045387063,23.6318632414467,9.53180819499415
118.34538183952,164.215804140554,173.847242980804,149.375357479527,133.92225131843,23.2438699707004,9.38439523629562
118.502045726844,164.197714540422,173.861343533714,149.352231267732,134.00869115777,23.1230852185491,9.33752449474593
119.046815837321,164.153720158605,173.827936841446,149.285765290542,134.353959617235,22.7349456579475,9.19734053164681
119.706857519806,164.189801894887,173.635247374833,149.208684816446,134.75375911253,22.379675897121,9.1040005647711
119.868399297186,164.208488778854,173.584416834197,149.188017593951,134.840034187708,22.3023863578753,9.08746216374974
120.419035135959,164.274830865209,173.355078447616,149.006262177328,134.979570184298,22.0307003664377,9.04672748231499
120.726048090418,164.182140905022,173.01481935154,148.601057692392,134.799353635167,21.7471957307997,9.00221184139607
120.80218939301,164.172830627922,172.954225939864,148.514155513263,134.756440316197,21.6815537850853,8.99351998084921
120.816025439004,164.17495030621,172.950379472154,148.50377158589,134.752019063791,21.6708074498076,8.99245576032564
120.928545884968,164.19218840634,172.919098406573,148.419325195689,134.716063611436,21.5834138087027,8.98380107907015
121.161795926894,164.253034908089,172.905081023311,148.294257799936,134.692242658528,21.4077408647869,8.96874245449632
121.28785067775,164.30051895359,172.927057258747,148.255730819453,134.708854628703,21.3159945236555,8.96228009286472
121.43613607012,164.371861958361,172.988937831485,148.259242415052,134.796522125783,21.2077893386032,8.9565125822162
121.630578457412,164.135515471108,172.919703942469,148.269088307155,135.852121384218,20.4335891552938,8.88504088590015
121.712364951471,164.102385586732,172.941832935765,148.421412999655,136.312991560685,20.2932192375392,8.88765192984603
121.763752651829,164.099892169518,172.962431035356,148.499358097309,136.515804950843,20.24143695203,8.89220379286448
121.778743987604,164.09916476482,172.968440119731,148.522097023604,136.574971708846,20.2263305039144,8.8935317080355
121.780382767241,164.09908524849,172.969097003498,148.524582732012,136.581439529972,20.2246791407576,8.89367686923898
121.799713104086,163.899480645259,172.86726723623,148.61771279076,137.121014420553,20.0172290379498,8.89589179447961
121.801662198424,163.811273079959,172.820785739453,148.631757147897,137.288804659636,19.9406004374845,8.89732086584474
121.803403321846,163.799101814239,172.815097111258,148.634674936837,137.31435770397,19.9292331073199,8.89772213897142
121.837971512856,163.689210426838,172.774239720197,148.675705658345,137.583892060372,19.8131078684321,8.90355275753504
121.861207318133,163.670282913082,172.776833536721,148.696239047084,137.665912447002,19.7807354074394,8.9065811928503
122.103693720812,163.628655076777,172.895689825643,148.906633126724,138.294456994565,19.5566488944924,8.93475909992381
122.213666452315,163.660551521596,172.981966674189,149.007446260434,138.527197451559,19.486965267603,8.94655590730148
122.252763736893,163.390065843035,173.013634344242,149.114823645084,139.454582380263,19.0696643321324,8.96513561396643
122.291168803127,163.363344615615,173.078365616679,149.220910789899,139.865041402202,18.9597057073139,8.98405473396366
122.358062215542,163.209751838457,173.246062247429,149.524195116978,141.263463213985,18.6702830521694,9.09570962769593
122.357263836694,163.206300966836,173.24590678848,149.524806180054,141.274730042149,18.6679924814337,9.09707380459968
122.381941778421,163.097132570668,173.289138591123,149.591788903343,141.824239851922,18.5766289228993,9.17078255897099
122.396261468785,163.087609496442,173.304768487895,149.60945328026,141.919720884085,18.5637874928131,9.18461015036765
122.688749250459,163.125898907044,173.589345921408,149.879016232546,142.890820890991,18.461200878015,9.33719311878654
122.688456942876,163.124803662446,173.589087717575,149.878646592726,142.89262470281,18.4607095215165,9.33754972080863
122.665808957158,163.039944132926,173.569082089697,149.850006906878,143.03238400638,18.4226392298603,9.36517923833433
122.657656007935,163.004232062256,173.562607711054,149.839815469511,143.097795065778,18.4057651990554,9.37788907360613
122.655754979892,162.941551433413,173.568754100496,149.838685774958,143.271983234305,18.3684716185472,9.40994172744653
122.664565358265,162.888992184722,173.590106177203,149.853281739324,143.470544555322,18.3306801993115,9.44545302106543
122.68977808048,162.861243993667,173.633389831412,149.891704270179,143.679124826631,18.2978439854261,9.48126420052788
122.826682692916,162.878456176624,173.853991076276,150.100469049599,144.324754834521,18.2231347838249,9.58872926355105
122.897206079402,162.911892348605,173.96755401926,150.208345618394,144.586440777805,18.1999523210712,9.63211310727257
122.908948705162,162.91745969972,173.986463025281,150.226307804255,144.63001327555,18.1960922826091,9.63933681370868
122.865867999905,162.819016932493,174.030096903807,150.251056864432,144.906405742981,18.1427449560511,9.6978405442219
