134.055835170212,158.136121542196,194.913199515965,163.233238371758,142.090323984527,8.1830615747815,15.0308779268677
147.893081168903,170.571456931751,208.163345437984,176.054455965526,153.732171606079,8.80375163634193,16.4229885704074
148.591412574059,171.185351678732,208.822005781996,176.688906600318,154.306635182723,8.83755097883051,16.4752242476641
152.651060752792,174.630805893654,212.558486457735,180.264170656542,157.526773477817,9.05718572271917,16.618841850865
133.383383440798,156.674623672171,193.608306308441,161.839188055478,140.683530636598,8.32498090073799,13.87386792884
132.113266082907,155.49660950235,192.362829302985,160.630544086775,139.578466771054,8.27611866304943,13.7010104722071
131.801818043848,155.207746271803,192.057423374445,160.334170061466,139.307491831754,8.2641370551944,13.6586237466258
130.912409851088,154.382833953805,191.185269753628,159.487809021507,138.533663453272,8.22992094575631,13.5375791540502
119.615396847932,143.816600133824,180.029829028162,148.682322755723,128.612155778047,7.83079756320118,11.8955770744069
119.547034350922,143.750677966159,179.960719157666,148.615716435095,128.550229348777,7.8290861220709,11.8832611598334
117.156811902941,141.383896844512,177.496660458655,146.250558973437,126.329173010657,7.79081620768728,11.3769629136894
118.410064938912,142.347450311349,178.575432438505,147.328465296219,127.244208407282,7.90756274034031,11.3028045679316
120.44759853962,144.11647026039,180.489837294813,149.204491558384,128.920804012769,8.02673408985982,11.4276061852657
123.112481939283,146.430165550732,182.993681020402,151.658140048715,131.113617812482,8.18259790037052,11.5908338042699
130.187801497049,152.648425793408,189.728656158654,158.249089716313,137.044159983913,8.5702668529867,12.1025685511441
132.198657834101,154.41279375003,191.653946590181,160.134914692737,138.744498836403,8.68199584714963,12.2368478270934
136.893328187327,158.43722566493,196.166580892901,164.582249948415,142.75472003059,8.97207555808198,12.3997219622757
136.790711683701,158.324795687981,196.070011808083,164.493818659725,142.67425953963,8.972841357551,12.3592635891218
135.769470588747,157.293768908141,195.097403299378,163.577831482323,141.842505234132,8.95326107222545,12.0941088175986
135.556680356063,157.091693829068,194.893069855195,163.381759539414,141.664696645761,8.94523336134935,12.0588141947951
134.130541255172,155.73736864249,193.523608904413,162.067667906339,140.47300764222,8.89143092771951,11.8222664877112
130.516552409173,152.32548970105,190.034865511282,158.713490297313,137.426604213843,8.73813677676291,11.2808070594143
127.604938608871,149.565006614899,187.204031437583,155.993851659017,134.946421134297,8.60019774660914,10.8666941896751
126.173365169992,148.193610478902,185.802992302149,154.651719865753,133.716969241375,8.5270454755632,10.662851158357
124.969866883547,146.878146789883,184.545563782398,153.496901497416,132.606304457546,8.42367550554126,10.4471891412023
127.954476065325,149.237424423517,187.255465268706,156.263797965027,134.975384131064,8.45961575003609,10.7095982962245
128.627697785955,149.795071088853,187.881005335917,156.895578443625,135.524131622097,8.47435814481789,10.7759997286096
