NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.4994676022233,107.054752045001,125.19993649448,105.440110962739,92.3773105890821,8.45847565055242,14.1325429470595
106.825998671806,118.855970875499,135.818963697914,115.647508042946,102.030187137604,9.3205889414988,15.9852787503794
109.442524906183,121.24266073247,136.975390184543,116.630813523934,102.985804886178,9.52939938744131,16.4166635248333
105.62335193843,117.933991600272,132.888931485101,112.551039283944,99.1506663656247,9.3233528830089,15.9595573188672
103.030885711627,115.670632351472,130.334764947798,110.021939411698,96.7671020910745,9.17351795488412,15.6328945799737
98.5933215692158,111.791669894841,125.98971584036,105.719107702168,92.7071063095374,8.91430423194734,15.0707881782112
89.6187047315663,103.922580472173,117.240988500433,97.0395654378141,84.4888839137669,8.3788174508268,13.9244962232575
82.5855344004056,97.7162624665259,109.834779329227,89.5687982048252,77.3261165768277,7.95160703196335,13.0437487038489
83.1108078851816,98.1539483073164,109.738104341421,89.3500973043845,77.035435032675,7.98153375417225,13.1364727234661
83.4084295963101,98.4045326327219,109.747485499312,89.3028966560408,76.9523047299073,7.99870474084959,13.1863654976682
85.2410191101224,99.9947170844231,110.910564228902,90.3354311919814,77.8466237329406,8.10956447370681,13.4493550592301
86.533824937006,101.117198190886,111.746992784299,91.0829069444261,78.4977914947804,8.18784475259884,13.634244454301
93.0700752750461,106.807406253025,116.171282356965,95.0945307648474,82.032903761198,8.59100533352662,14.5673613750618
96.4000726442803,109.697871221936,118.124441000051,96.7677413435745,83.4398530083007,8.80471034257665,15.063670922242
97.1998757921905,110.387760007445,118.253286539339,96.7473569267588,83.3353935916593,8.86162875601497,15.2046941414091
96.8129200735511,110.046416227171,117.419483079761,95.796410242526,82.3839301130075,8.84571768472485,15.185771380386
96.2495743362419,109.556968349311,116.673553378478,94.9911576873632,81.607161745017,8.81485903743167,15.1286423103174
91.4040060412423,105.393376174697,111.355282066382,89.3911460210146,76.3569176253686,8.52651634544202,14.5726299697783
89.6723263261766,103.937772928088,109.575179155746,87.4991012243937,74.6412147467426,8.41632387216512,14.3728356185142
88.0171538334714,102.618648074205,107.841869933387,85.5784871309358,72.9629443741041,8.30102604953693,14.1989392054119
87.9378600323896,102.741134123184,107.649079451655,85.1809391558927,72.7409643708415,8.27170901853547,14.2369706567673
88.6849803912126,103.551091876028,108.316670446066,85.7284508750855,73.3437221556208,8.29749216930722,14.3686489082582
88.8381809904136,103.713413179844,108.455901886142,85.8471645288648,73.4702993216361,8.30326783593365,14.3947048834216
89.2039079118126,104.100913431354,108.788281042663,86.1305627619734,73.7724696622718,8.31705575050664,14.4569068044995
91.7958167501359,106.864598001436,111.369800631366,88.5334466577475,76.1608299714874,8.41837925945205,14.8891526572665
91.9265048193702,107.010744948982,111.510522954717,88.6682754183719,76.2924601885272,8.4229016518201,14.9119008868191
92.6579258473858,107.996641736898,112.472283818564,89.6238890083139,77.2092801221587,8.43215364894606,15.0644946887709
92.6691433928939,108.015028301161,112.490421255665,89.6424540618514,77.2268439228983,8.43198325963277,15.0673265581218
92.7524931613253,108.151646055241,112.625187919301,89.7803980454203,77.3573482942291,8.43071721531003,15.0883682070687
92.2810091466774,108.0944856954,112.579083843609,89.8123152709212,77.3613436002982,8.36840094577535,15.0761092230805
91.1997573356732,107.466332120048,111.962694185868,89.3003467428501,76.8446717903355,8.27286214688575,14.9714066073401
90.637162166152,107.114315211298,111.611991535457,88.99779245465,76.5468191087544,8.22512166663446,14.9116109477951
88.3815105318914,105.673279007999,110.191762180476,87.7546583932126,75.355321860171,8.03333894965444,14.6580815730766
87.6911340623883,105.357769417954,109.890580524024,87.4997172058849,75.1516758505063,7.95688475232891,14.5827380601387
88.3330057692136,106.386040368729,110.886622581267,88.414420749639,76.1312570303526,7.93329071796068,14.6978995216839
88.3770066439298,106.437215033545,110.93512733497,88.457941054105,76.1750092980214,7.93424360024041,14.7049999319113
88.4724044125908,106.548166210468,111.040289909637,88.5522969041716,76.2698680647253,7.93630953288083,14.7203942461524
