NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
129.41568819114,173.867468920474,200.692988220928,176.806909761103,169.860665693297,4.96035792688207,14.2480955425443
153.423311567089,198.611805480136,224.876833533424,200.492490050729,193.442327459657,5.48542840397859,16.8729889318238
142.55578383053,187.873575593745,214.794728675318,190.001097142969,181.956588233182,4.96804527262408,15.8490471471247
135.255222246798,180.465288292085,207.785228859711,182.922469550789,174.512003311398,4.70365531751385,15.1189307365365
120.345119761483,165.071902631049,194.04735718688,168.848170756118,159.003933580417,4.01916172663115,13.7788339618164
125.922500351306,170.645307936822,199.79030680752,174.45299191704,164.344764699327,4.10901767243564,14.45550160323
128.864787640756,173.615720038361,202.752462652106,177.357270562146,167.166595701727,4.17030547388923,14.8018842416031
131.770497941208,176.54920551783,205.677794512123,180.225444721998,169.95334716519,4.23083137719385,15.1439608307339
136.123624930622,180.970037725578,210.012403841765,184.465426033326,174.061905871212,4.32404383070762,15.6628027961661
138.190186613864,183.07298206917,212.062395665489,186.468247003965,175.998736449808,4.36836634455358,15.9109125116822
139.934761289292,184.874359689372,213.745244759381,188.086045362989,177.508703489232,4.40128220632062,16.1425343724037
140.641380445109,185.629301687066,214.375811041129,188.658795539087,177.969459615715,4.40706887325394,16.2660247897891
140.37138607354,185.391579226622,214.032561353779,188.274570600382,177.491107590232,4.38973558035886,16.2783122413888
140.369704861003,185.390098966206,214.030423991899,188.272178092048,177.488128967316,4.38962764866696,16.2783887534196
138.73435644681,183.768323600104,212.305544304084,186.518220390688,175.637650854932,4.3348414421509,16.1515812370307
137.129178282796,182.169174152815,210.624236605578,184.816767046878,173.859356184254,4.28251812128372,16.0208335191804
137.007993646609,182.047555275209,210.498378548738,184.690354763043,173.729165282714,4.27866294250103,16.0104586415546
134.504082993812,179.534672348795,207.897905921367,182.07843072631,171.039167643406,4.19900743891453,15.7960934594153
129.018929569952,174.039571232713,202.117132767933,176.307068425539,165.149840929234,4.00634887335829,15.3766187632607
129.033787337574,174.070357832154,202.096711927937,176.290239608803,165.130860511332,4.00014595181025,15.3996561260368
129.172554226997,174.229644188885,202.19841224787,176.395888154193,165.235633929735,3.99674942093626,15.4373315199565
130.801675508133,175.990404683552,203.697348106381,177.908740012043,166.739844781422,4.01379037361175,15.6986780874076
131.675139797053,176.928310191613,204.53177862932,178.747522838286,167.570921912757,4.02860080347271,15.8218091980865
133.135380219074,178.509294752173,205.952025122662,180.173096381966,168.969123711744,4.05776833582326,16.0183772058145
134.303837904892,179.782754499669,207.090852927126,181.316650171875,170.085580441872,4.08142154091966,16.1766914506687
134.36260985339,179.849510534636,207.148899250108,181.375083562982,170.140976518092,4.08271243767413,16.1849845545471
134.779897820455,180.323486484608,207.561035187952,181.789967731479,170.534295382278,4.09187796129783,16.2438665985588
136.843889845786,182.770920408489,209.626050064383,183.876301113938,172.446786699978,4.13990418415319,16.5583454347075
136.971444826786,182.940094202986,209.758277984374,184.011190036334,172.559249403782,4.14334032728941,16.5818213502259
137.060323305512,183.42510597654,209.957105181358,184.24262934094,172.534168141585,4.15668314925404,16.6919557292045
136.271005831563,182.85518980535,209.297682407707,183.608353299823,171.724337034518,4.15250888291751,16.6768935075567
135.560158126335,182.29178871352,208.697723374463,183.027115873337,171.017906705765,4.14850610636035,16.6535658381985
133.872577784338,180.834956404743,207.303159554849,181.667909473235,169.444759207133,4.14517844752785,16.5895052291007
132.054370046431,179.247246853229,206.439607626824,180.797593016592,168.534929093896,4.24457542721967,16.7311056040262
132.181404019009,179.370375643754,206.613057451433,180.961393370651,168.730363283083,4.25606070708942,16.7632110112273
132.38367750146,179.566430988193,206.889237904127,181.222209177398,169.041548970145,4.27434847302342,16.8143317656859
132.95158463839,180.112174415236,207.612938489079,181.902587461809,169.861492912622,4.31831212911562,16.9430495800783
134.312846437945,181.393444941311,209.180140697003,183.343280584948,171.708675151941,4.40615228742234,17.2209682299568
134.484378984055,181.550463245083,209.369597451409,183.511438528179,171.947555540296,4.41785000369756,17.2587593940982
134.653632238797,181.57733898355,209.440820685766,183.480135188908,172.368829260156,4.45696394955341,17.3976039800683
134.515292990674,181.405568828082,209.256694054812,183.302061894256,172.230316745342,4.45685872470127,17.4010892423141
134.45467852068,181.330306333341,209.176017469546,183.224037627668,172.169626357135,4.456812619574,17.4026163383963
134.447910474347,181.321902728531,209.16700934216,183.215325650949,172.162849833981,4.45680747160128,17.4027868497782
134.169351076569,180.972968522626,208.796310196948,182.870921849273,171.873271010831,4.4560675916117,17.4093494085843
133.770939953111,180.466905890408,208.270137270175,182.421459431683,171.435176848495,4.45392847722654,17.4179323016673
133.748608254995,180.438551834511,208.241906743661,182.39969073604,171.410821102347,4.45385186562268,17.4184925753079
133.679959703356,180.351390309204,208.15512495272,182.332772876986,171.335950544429,4.45361635842493,17.4202148793508
133.610359655525,180.263020690538,208.067140331688,182.264927509826,171.260042250841,4.45337758700389,17.4219610552117
133.101398001646,179.486464836149,207.399354460079,181.974655880157,170.742976433664,4.46702249087099,17.5312963980033
133.101164758018,179.476588102606,207.397304119612,181.989471974079,170.746143081482,4.4681777176272,17.5388117286923
133.109047109026,179.456171946706,207.401997287362,182.04544845319,170.766649325831,4.47190558955922,17.563303945173
133.130724537967,179.469421481277,207.427560383223,182.090322155682,170.798059090683,4.47377824998315,17.5761009180089
133.628755641811,179.892491579691,208.193096959058,183.241087014464,171.715900349164,4.50912718994753,17.9630950169855
133.387692876421,179.682902969298,208.106631114893,183.126856626918,171.672410713822,4.49081950899306,18.1093087846979
133.332547887498,179.578201563412,208.086531044759,183.06308356231,171.662575804369,4.47740630540594,18.188242536155
133.300110791761,179.525323292195,208.059071729342,183.029544315069,171.638048177486,4.47364485222309,18.2047900537887
133.20950357089,179.361148030583,207.988850244231,182.954233897014,171.582195399434,4.46207828108178,18.2653256681877
133.175547197857,179.287945981885,207.975694892436,182.955356587162,171.583992124634,4.45656602134991,18.3071965918471
133.173540114414,179.283246444611,207.976211547088,182.95802498723,171.586227183555,4.45615911008085,18.3112060900249
133.147979131398,179.232219925058,208.010142249688,183.039810484462,171.658129445644,4.44964806924275,18.3885662583473
133.142925635349,179.253862310138,208.086006443056,183.171506424369,171.78230410914,4.44486230851759,18.4684100755269
132.986506448451,179.17806517399,208.039217542092,183.186685344216,171.800514263284,4.43553834375801,18.5439248078045
132.869939796966,179.10344502993,207.970639812809,183.142726065732,171.760813018886,4.43022558306211,18.5697594078198
132.64880165664,178.980620985601,207.863039962408,183.088467116074,171.741110739093,4.41624556615718,18.6516788006314
132.604833980336,178.952306899746,207.851542102045,183.094560650382,171.766199318783,4.41109562065644,18.6887580476523
132.674797162162,178.931946243185,207.923437021699,183.192459382613,171.900620341105,4.40431670361652,18.7644989986555
132.856210595074,178.92543426022,208.044844045765,183.328008514703,172.051412366044,4.40331521911883,18.8140209840734
132.878913759412,178.924663492622,208.059951055983,183.344820832514,172.070027236876,4.40321112666144,18.8200315957389
133.011192654693,178.744661154331,208.078412774949,183.381258769609,172.110796673708,4.40092755806671,18.8534619743916
133.189746778884,178.485357192435,208.08905513317,183.4137615808,172.134332983895,4.40008828178386,18.8797443501834
133.218935938546,178.454507321998,208.094805566063,183.422329692197,172.140814345853,4.40023434076765,18.8827974368824
