NaN,NaN,NaN,NaN,NaN,NaN,NaN
106.280528165866,144.375153120978,138.664913684318,94.8785662732747,79.2683438887663,11.3495813796197,11.5000279814337
112.954714331462,151.056844474067,143.950951632293,99.1297212088655,83.1844609057967,11.821002475852,12.1833956786533
115.674855255387,153.624343598303,145.947702510204,100.751771516627,84.6645663637221,11.996003009764,12.4415451985334
116.496029078033,154.134120719968,146.294410784462,101.062818879996,84.9175695393201,12.0186094067332,12.4845820497484
114.761413529312,152.092504659675,144.630827032805,99.7562215069309,83.678335535878,11.8609518299501,12.2667822130959
106.814627847864,143.488851460054,137.783572190062,94.3151960129395,78.5648815498208,11.2190597885833,11.3660277245195
105.376072777921,141.957318284291,136.581921741158,93.3580323621606,77.6625056545834,11.1043920288996,11.205844124103
88.7776393100697,124.48184750845,123.290968382293,82.7582306965666,67.5364210042668,9.75897407093109,9.36342356677866
88.579290290952,124.464548366319,124.059394493723,83.3700028949129,67.8374483533848,9.66635434635111,9.31920454677177
91.7506227293005,127.933479447101,127.309490836148,85.9668974231625,70.0958586407766,9.85345588668072,9.64549050106433
94.8896417230911,131.349052858631,130.428162659302,88.4609155390791,72.2925887926246,10.0419677797589,9.96731253148363
94.9752464324236,131.442110822647,130.512728318178,88.5285539809732,72.3523057469453,10.0471250537341,9.97608338259331
99.7152001700634,136.619895744111,135.267696538043,92.3332107527884,75.7081065444905,10.3194623284112,10.4546815218399
101.36913347709,138.435625547814,136.953369642534,93.6825102283084,76.8968215536224,10.4097004038013,10.6191446352852
102.557957061459,139.793105120163,138.348751280488,94.8022884577182,77.859740219108,10.4438762186321,10.7221336023114
102.321909461437,139.772885329425,138.962480444738,95.3054462858185,78.1829865001572,10.2867803299885,10.6275789211004
100.257383730375,137.697621680335,137.54089677993,94.1769464783061,77.0858134362289,10.0538520634087,10.3625931794632
97.4959347065804,134.871964655604,135.42099824781,92.4916245037672,75.4881698629011,9.76752331539205,10.0186835430581
96.9967700738875,134.363285794132,135.030149688206,92.1809367574747,75.1945829948721,9.71531945034964,9.95598683659497
94.9746198609199,132.310035061795,133.419575842218,90.9008126812873,73.988189346386,9.50224950274813,9.70010938551435
93.3950075001353,130.911546890239,132.1132571465,89.8918454033965,73.0193356909864,9.25267533476698,9.43823091693342
93.5073396786449,131.099487628999,132.194655848823,89.9674824374797,73.0836758421516,9.2359330967255,9.43111343673969
93.7512838207066,131.39836398977,132.389402663782,90.1305199287829,73.2328392774063,9.24385306302812,9.44843192566316
96.9562700314756,135.30115218494,134.968524377839,92.2922966179371,75.2215644869691,9.37476108599903,9.69226654644391
98.2852127257725,137.010648051081,136.06982710014,93.2347202474738,76.0976313006466,9.43137502150804,9.78901146561197
99.3522878425458,138.57370547682,136.978244502555,94.0599386196986,76.8778680944158,9.45484800363843,9.83800929205421
97.6464188319206,137.189285725044,135.620304382141,93.1803120349987,76.1462336637637,9.22975123303577,9.52330791289276
96.1978377426748,135.38284006358,134.392948571416,92.2656625865528,75.3472808243707,9.07613268424862,9.30259965637576
96.1864005462886,135.357705380404,134.381259341117,92.2566893502404,75.3395742178688,9.07436078312419,9.30006860164226
95.9968853255406,134.361835908563,134.061927374106,92.0087944676862,75.1342374292645,9.0084501814147,9.20674313211105
97.6649613285668,134.686391211753,134.922746993489,92.6661546812385,75.7395072926735,9.03915652951995,9.25829111905777
97.9453350582423,134.757909017399,135.041073569465,92.7566926891017,75.8225276878709,9.04192965968996,9.26517840553794
98.6801160485064,134.647008642131,135.070687417932,92.7804322040657,75.8569040260815,9.00937586624814,9.23955286640363
98.7329902679273,134.596169700892,135.033297681768,92.7526027661048,75.8345624515473,9.00158508204955,9.2316627723567
98.0576314471678,132.960983791232,133.403050535312,91.5697086450964,74.869508940698,8.83269367452064,9.04340679177735
97.9958164120464,132.850107334811,133.283587140723,91.4856322599163,74.802960094415,8.82287526680776,9.03308034875369
97.9492436976558,132.766570740076,133.193580970778,91.4222873881341,74.7528208296735,8.8154778772037,9.02530019493405
97.4278049742501,131.845703879436,132.187232433944,90.7162356012846,74.1933330271891,8.73928503041916,8.95047160045475
96.9150330575191,130.823789719066,130.974252491196,89.8825028708351,73.5296961621817,8.67275078864975,8.90640072814542
96.8366900164454,130.395320353168,130.323317747868,89.451180145959,73.1688831643293,8.66103071606605,8.92415719160739
96.8355708591149,130.386676384686,130.309703203262,89.4421957333106,73.1613101579855,8.66084627332427,8.92463192833288
96.8639022478466,130.269547991738,130.06981581359,89.284711684744,73.0180665594073,8.66291144426922,8.94104730572349
96.9077647644946,130.200073584807,129.893060599502,89.1690660029287,72.9078290339352,8.66697579563751,8.95699390782169
96.9411513110707,130.147192202249,129.758520982565,89.0810407313,72.8239202535032,8.67006943153963,8.96913187924626
97.2611475591193,129.88998920445,128.647112356389,88.3026920337609,71.9797232942887,8.7051268414266,9.06969421332425
97.2794730228158,129.850823606239,128.493385427529,88.1886373598898,71.852071811823,8.70797664569374,9.07955587106666
97.2329854961052,129.512111948241,127.177319978972,87.1743458795653,70.7301872041751,8.71354440313982,9.12457887935396
97.185712180916,129.415797476346,126.787180648728,86.8682345239937,70.399204182707,8.71197352895585,9.13122945429973
97.0830175244521,129.239527911939,125.992797362379,86.2437893469239,69.7376347517841,8.70800843529062,9.14267976673173
97.0015697469111,129.12002214631,125.395487038937,85.77349918339,69.2483107109533,8.70452344547704,9.14991564133349
96.9280172406395,129.019442787373,124.648133432233,85.18790745369,68.663706946063,8.70254712597356,9.16247577757798
96.7296456952815,128.796111860564,123.041418211677,83.9257675543098,67.4547167482625,8.69476250614111,9.19201312626647
96.6954133776147,128.749617562695,122.613449893579,83.5915489072597,67.152181933297,8.6940469941343,9.20457728222971
97.0598414748064,128.539717087236,119.197784076801,80.9614586815647,64.8308993853933,8.72004517112976,9.3573931599374
97.1006757534166,128.459125012442,118.778164465211,80.6328665338484,64.5289697802683,8.71862326085561,9.3667072971826
97.679166619305,128.376898368453,116.152201643792,78.5255057546379,62.6035406395246,8.72885933897198,9.36502400534167
97.7619826764631,128.35559974813,114.851256288491,77.49724418386,61.7617897266046,8.73816638848741,9.31368613710036
97.7536481485028,128.34239410372,114.720800260833,77.3946428243573,61.6794736792178,8.7382773368045,9.30694692003657
97.7483497768108,128.333999097685,114.637867606784,77.3294177580619,61.6271442590815,8.73834786814417,9.3026627089706
97.6487063238679,128.238081383256,113.228413314966,76.2968768641872,60.8918267907719,8.76020020690904,9.20487166845412
97.6476960245881,128.237147362371,113.210724091312,76.2847820735333,60.88407336187,8.76069635714931,9.20340131121877
97.6441164648785,128.233838062251,113.148049957463,76.2419293998876,60.8566024309648,8.76245425151338,9.19819173458768
97.6274284599627,128.215081955217,112.799545155887,76.0092246959049,60.7117615515379,8.77356697332624,9.16779931998524
97.6461422718419,128.173299209597,112.178235805111,75.6763244561102,60.568251522136,8.81289932007546,9.09281456761554
