NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.660212998016,147.681875612394,180.862710136446,166.212973146694,150.792036056494,9.71698233598014,9.70977236486482
123.688789390099,154.481531307578,187.94586768745,173.510168794096,157.816206209491,10.15776317233,10.3369737687274
126.157128452508,156.679388797461,190.23170238227,175.967099144378,160.28124029826,10.3598124894738,10.5713236480578
125.039075438593,155.48684897825,188.988320702725,174.745377323743,159.164450344934,10.3167303777966,10.4797321025995
120.921668590498,151.233667323655,184.55877115424,170.324228319092,155.056697206797,10.1218353009895,10.1318533184195
119.962913163629,150.252430574309,183.537182815193,169.299890543512,154.100519517375,10.0740637537595,10.0501507868075
104.792069962216,134.678157773079,167.338782409663,153.065877298551,138.994419634311,9.31362370276747,8.75677404842275
98.9622384810444,128.586998848268,161.016455815642,146.764226141159,133.206673524396,9.03032856599851,8.26202200852112
98.6385134595053,128.221664023959,160.638976196014,146.397310267577,132.887623532026,9.01789126766668,8.23542419896249
97.6469443059675,127.102644120041,159.482756806076,145.273447612606,131.910373984351,8.9797958454452,8.15395515654918
96.1699556150451,125.379541325888,157.70482180323,143.562804107051,130.457989105657,8.92999798289436,8.03436677992414
96.3547812624865,125.492368346071,157.825566569296,143.710010998064,130.645717136989,8.9489206617119,8.05255345582771
98.8961314428436,127.453820130847,159.887258400554,145.99292834863,133.194161349879,9.15850755691961,8.28937438401035
106.512841553796,134.200152141548,166.900058877044,153.353238865239,140.728682185308,9.67930753997259,8.96993940371595
110.421018976234,137.63753852266,170.44718496313,157.059181801238,144.531540353801,9.94716702465213,9.31667932307558
112.075984853792,139.066037142896,171.915389057064,158.596770732467,146.126470802658,10.0635156883345,9.46379430063882
112.215621000712,139.172437249093,172.022248468755,158.711320266104,146.254539876869,10.0749684788577,9.47649107409528
113.83413312433,140.041659176023,172.83195040737,159.667936247845,147.592124897823,10.2518149336619,9.63370503546638
111.515035914022,137.116036771509,169.704736121501,156.612241283466,145.024535748692,10.2059780839374,9.46013889445153
105.051591346349,129.517072944726,161.733335565992,148.879675824701,138.311375864186,10.0471981097612,9.00680208530585
104.495263950647,128.750513039762,160.938998219125,148.161250846185,137.753549870679,10.05789418054,8.98398109636192
104.495363726417,128.251008724797,160.438190996966,147.885707821111,137.810009443823,10.1603295044036,9.0473988187568
104.515210943234,128.246406891592,160.434496503945,147.893710326707,137.833513987534,10.1664981828608,9.05226789972788
109.329563408607,131.765249100707,164.122588529599,152.346977838441,143.080989170764,10.7178572244479,9.63670655817053
110.562690692433,131.807167234923,163.971902410007,152.973687278924,144.989443368759,11.1086339961727,9.91568563756043
109.882093445699,130.92748719368,162.996767516927,152.125854776584,144.428871434712,11.1376473479483,9.89500954745702
108.887455975212,129.687278114233,161.630775452564,150.915855750131,143.574170012784,11.170590506833,9.86224724539947
107.679318997203,128.138983019047,159.929260482017,149.435676627485,142.544174462776,11.2411235488594,9.84844609319205
107.619717541965,127.396092674047,159.081017723895,149.025656323749,142.750991006867,11.5189477363935,10.0406295041774
107.710987090888,127.441997422003,159.128506887897,149.101218567858,142.856191715117,11.5421857026338,10.0614284834222
108.907691697354,128.11726250959,159.841598135573,150.130357597942,144.202460473752,11.8149689404665,10.3104628198062
109.120328603258,128.244976161346,159.977829123019,150.317263916609,144.438186293455,11.8600774824188,10.352218511051
109.759984465146,128.562880455621,160.327528214595,150.856739068011,145.167442265869,12.0279561116022,10.4989912792467
109.790315679511,128.577924567654,160.344082792845,150.882309506157,145.20203134214,12.0359312854555,10.5059606209247
110.074544203647,128.594111742593,160.374530220476,151.073009062461,145.567408130147,12.1672132612242,10.6094017461688
110.125367527562,128.432528577482,160.21266303908,151.043203706723,145.689853579897,12.2661023593569,10.6792048040324
110.10357930819,128.337229596278,160.114564907151,150.992057062715,145.694583537626,12.2991903707703,10.7006454851669
110.094778612113,128.298736438315,160.07494111642,150.97139791377,145.696494061828,12.3125552780747,10.7093058036227
110.091201475701,128.283090485341,160.058835605746,150.963000783215,145.697270614685,12.3179875866266,10.7128258820593
110.079865768485,128.233509501664,160.007798314304,150.936390835348,145.699731459009,12.3352022108863,10.7239807763499
109.967887628981,128.017463219676,159.780054464103,150.780928744517,145.631193878485,12.3807398893375,10.7496690153994
109.512115378521,127.248047220848,158.958788131514,150.193774821186,145.320138925503,12.5185700485879,10.8221864685281
