108.220983312905,136.206708653855,172.70548719394,143.366230002821,116.007733427698,10.514745474765,4.28414723259271
113.280360540725,141.153505316035,177.980372566263,148.26496142292,120.236718601821,10.8328586079957,4.57365733639634
123.734274950754,151.437043513497,188.794885533166,158.355926436771,128.917374624858,11.414407185472,5.16491487068166
123.455174256407,151.225737127505,188.422056660225,158.061541413615,128.636826241276,11.3212260567597,5.14126427471219
117.498298987542,145.567279031694,181.995111873467,152.24575224026,123.556388603718,10.7408163131844,4.77733639368607
116.897970098366,144.992614729912,181.353374936652,151.661894897633,123.048596597789,10.6876636577866,4.74113085565782
114.716388429859,142.904297594223,179.021317355209,149.540170458469,121.203291879785,10.494508104657,4.60956074553136
111.359106959353,139.686958823862,175.437416895289,146.281523145185,118.375158984754,10.200547752474,4.40654622002987
98.3960081922014,127.532596203041,161.015894502006,133.675993650112,107.594786309497,8.59810777412084,3.51849967415911
106.396792600101,135.410171589259,169.004250589351,141.203161551586,114.172635222861,8.94350698764189,3.94325746080245
107.206486447609,136.207458639044,169.804257054769,141.954626423323,114.828552064541,8.97629538308475,3.98649508685191
107.39317484907,136.391286446662,169.988711868953,142.127889164655,114.979784616254,8.98385529372324,3.99646424163181
107.691967979073,136.685501221604,170.283930162337,142.40519464475,115.221830973344,8.99595486361908,4.01241978539812
107.909874548004,136.900068846153,170.499229641935,142.607430505103,115.398352740076,9.00477894789947,4.02405598934135
109.970886194258,138.992995060636,172.219424694282,144.288755686941,116.909173091629,8.93582742563422,4.11895176088075
108.631979985653,137.734492326573,170.652684919646,142.89951718606,115.752234673429,8.74855495586353,4.0318592196024
108.08642595257,137.216402125992,170.040674323708,142.35275312294,115.294195270968,8.68497313088083,3.99765816389594
107.711168630859,136.860035699781,169.619705101296,141.976663486549,114.979134563902,8.64123860798181,3.97413309435961
102.560875064119,131.959521430033,164.070375784743,137.08399455225,110.950015365544,8.10187105901176,3.65294242737472
100.25310612982,129.793003766731,161.659420739746,135.065405040231,109.396929781728,7.84060001782055,3.50269650577755
