NaN,NaN,NaN,NaN,NaN,NaN,NaN
157.301344154971,157.033771527809,176.220124315356,147.858399961547,137.057268944797,7.7678793936498,40.2032701790618
159.91372385967,159.253936805335,178.215897038016,149.74217610596,138.88917468273,7.84124753638832,40.8682459143475
159.839557615519,159.198619037832,178.161515545482,149.688214584966,138.834110194853,7.83756913838347,40.8572030185288
158.057097972615,157.869150500796,176.854548786258,148.391341128018,137.510728803225,7.7491650932656,40.5918057834001
157.245168734406,157.263563507118,176.259211590599,147.800601538405,136.907914568724,7.7088961147825,40.4709145330436
138.63397272614,142.677559756874,162.418623311634,134.303652928521,123.356590609877,6.91979251251407,37.003355696479
126.392165307737,133.040711320144,153.315803264063,125.430465934675,114.448437446795,6.39430581568501,34.7151154043429
122.107237407437,129.718508804714,150.153987253637,122.316873093933,111.290075476522,6.17924756722836,34.0305922348726
122.618668203912,130.207095387637,150.566802790079,122.670667341796,111.596447548947,6.15349609691856,34.3209326965439
132.63941218001,138.408146010911,158.106069840797,129.863941379783,118.66654065888,6.42318035911368,36.9358973872396
134.042778059305,139.550429172962,159.158379310982,130.872682625918,119.663106545554,6.46506758453672,37.2901850841887
142.064309314772,146.472655328841,165.351165394874,136.774822610536,125.480854252114,6.62165931885001,40.0934536401902
141.618214446078,146.153368037771,165.041094256477,136.469129463633,125.173602445793,6.59910894333915,40.0512004272199
140.18952863343,145.130802536747,164.048044868494,135.490101250907,124.189582392197,6.52688797909315,39.915878166988
139.746262152662,144.813539631927,163.739939682914,135.186346298918,123.884278663202,6.50448058036653,39.8738928532601
135.546807923276,141.805618373806,160.849825443214,132.318771696216,120.993644419009,6.3018749588083,39.367434934388
134.978224430885,141.41225051667,160.471666147256,131.938242288115,120.607845095183,6.27354669201043,39.3047936166664
131.547812012312,139.157397994504,158.281870556903,129.690602403003,118.312861098542,6.09022986603917,39.0303279222334
131.003690883812,138.941476391498,158.041127447079,129.388243475364,117.985179396646,6.04588781266379,39.1208247223026
131.490370439206,139.611088089322,158.608221469946,129.833318377733,118.394630648368,6.033391953694,39.5117225291232
131.825456192461,139.920283116791,158.883931012673,130.080514603851,118.636395466007,6.04118020285992,39.6396931846193
132.585405451446,140.621514159066,159.509219496756,130.641137032701,119.184699869369,6.05884336557258,39.9299209960717
132.701586802173,140.728718645024,159.604813853636,130.726845216848,119.268524868786,6.06154371704709,39.974291141518
134.280251347132,142.138769887468,160.862585518358,131.864468624746,120.387210227052,6.10281873973177,40.5569278059708
138.853475717714,145.954248972651,164.228915011562,134.943068267427,123.454140085068,6.24686240790793,42.3350301977251
139.00205694016,146.06578914871,164.319537257689,135.023460644845,123.53616504386,6.25219788433615,42.4279624292879
139.637563505953,146.542865007075,164.707143655546,135.367312195178,123.886999415888,6.27501860317234,42.8254490185081
139.708105452318,146.548563859158,164.669812686048,135.313941766927,123.839030939498,6.27878237613162,43.0652590556155
139.659701497912,146.480011282174,164.58551097811,135.225349382378,123.753060872591,6.27788315939059,43.1683869920454
139.638185133216,146.449538518835,164.548037463501,135.185968590483,123.714845744607,6.27748344255797,43.214229079079
139.155335329083,145.970255594909,164.055177240822,134.695130881684,123.22560362552,6.26240717444313,43.4215972181653
139.06950388712,145.890247077602,163.976395967337,134.6178461448,123.147979445167,6.25957232336807,43.4376237267956
137.51687591352,144.473392223733,162.611459300602,133.281382052341,121.790456393615,6.20598714091145,43.6325253864036
136.918123634524,143.936097826027,162.103835928439,132.784819517887,121.280649836674,6.18460315501008,43.6815487477205
135.724105026663,142.880958459192,161.14145330096,131.837460456856,120.283598364604,6.14001917184332,43.7803812130187
135.296098675457,142.489427630019,160.813463470705,131.494412936717,119.889873050423,6.12142942989006,43.9258333642394
136.475604393957,143.348796772984,161.747170873659,132.230228015235,120.481875300389,6.15412552165812,44.7696379206917
136.745509171104,143.55490851382,161.94545508124,132.397053076508,120.644728548922,6.1642311777017,44.8699277441345
137.651975663394,144.240666589977,162.602702667592,132.942152252194,121.182513583525,6.19965685468839,45.2134882760668
137.770644744313,144.32507945475,162.681539110631,133.000917671283,121.245321646266,6.20552792216728,45.2640589459764
137.863130796431,144.390867548415,162.742981158746,133.046717146348,121.294271800081,6.21010360311662,45.303471753227
