95.1426501740363,119.785103202804,161.923097370733,144.62806853246,134.833905220978,12.984015669043,10.03736302792
95.0496161500995,119.691178115288,161.049316779824,143.623530472144,133.934370829956,12.9525462187299,10.0433194620005
94.9794428418535,119.624378798879,160.745494970546,143.280702133673,133.62258525651,12.9377042388913,10.0391604313447
94.9611749967484,119.606989287171,160.666402650544,143.191455450834,133.541419772025,12.9338405050085,10.0380777329555
94.9326158378555,119.579803276721,160.542753138455,143.051931047096,133.414529164255,12.9278001105752,10.036385089124
94.8777817752925,119.53047360298,160.318673751817,142.79743055679,133.180609043029,12.9149094977367,10.0316369156562
94.8051033095612,119.465449172264,160.023338910026,142.46178217484,132.871778960329,12.8976623819475,10.0251563405248
94.436009907479,119.168403945235,158.371831610143,140.549764448743,131.103415067911,12.7929699609201,9.98791241960996
94.471052449641,119.242864453925,157.755969575189,139.786856210469,130.412157316135,12.7562545187663,9.99181234087246
94.5495599930216,119.334845127435,157.537428901627,139.501636307303,130.162244109904,12.7459508909975,10.0011897607406
94.7760938920836,119.558180252453,157.348803576338,139.231011819502,129.953396651952,12.747673104002,10.0313754584493
94.7843442854765,119.566314146089,157.34193381802,139.221155641264,129.945790400992,12.7477358272185,10.032474825396
95.0009489536682,119.755936608555,157.229278274087,139.058626859572,129.84394760162,12.7586556759804,10.0651209851681
95.147113489536,119.880231786608,157.16362109509,138.963682426201,129.79020144338,12.7674437385995,10.0877296851517
95.2419466811257,119.940093551123,157.062756866048,138.84554304897,129.716734700864,12.7761832133497,10.1077563100718
95.4949733635997,119.97196582371,156.489064921207,138.239465911073,129.317448170065,12.8151095662666,10.1887659955915
95.5136006524137,119.962939077065,156.421356263509,138.170685279752,129.270998502046,12.8192711466836,10.1970209715796
95.5259132584326,119.930262982399,156.32434718846,138.075567899222,129.20316992517,12.8243060362447,10.2069067981768
95.5987019752084,119.650943705676,155.632772262519,137.404043238067,128.711689453203,12.8583534038998,10.2747137004928
95.727456665048,119.316960722222,154.937918653287,136.731855927252,128.191524770897,12.8916277236175,10.346725939442
95.7914559265837,119.143783302145,154.617157208519,136.41540293607,127.927550710754,12.9017941564531,10.3760174803315
95.9330319555812,118.798149015084,153.993865343191,135.786809718199,127.376707020125,12.9114988938268,10.4248426304673
96.0343027601401,118.641660798716,153.689866517148,135.473613864281,127.095179440271,12.9125283385411,10.4467340452979
96.0798348580939,118.593004062457,153.584030593027,135.3628943247,126.994802500883,12.9117724348648,10.4536067255616
96.1243038095925,118.545483431035,153.480665872575,135.254760018203,126.896769301232,12.9110341810739,10.4603189329723
96.233726592917,118.446147823227,153.24708121192,135.009914962828,126.676544990052,12.9084892588013,10.4744697818301
96.3703239891876,118.358509629957,152.998393082186,134.748153564767,126.445033915234,12.9038070438164,10.4872458886799
96.4133660846154,118.330894671101,152.920030986684,134.665672057928,126.372084341911,12.9023316691043,10.4912716638794
96.5405639078603,118.272334312962,152.706478864617,134.443220548578,126.184539681654,12.8974837881827,10.4996808091422
96.5804968074698,118.255135069336,152.640362600489,134.37447878737,126.127103251246,12.8959367366124,10.5021414156408
96.6535948869136,118.223651463355,152.519335277781,134.248645432643,126.021964561244,12.8931048235858,10.5066456117064
96.7190594684056,118.098674431979,152.209720055831,133.932491560861,125.75643410105,12.8821710027979,10.5067108626441
96.7300036478282,118.053926250911,152.108360631756,133.829488258122,125.669803464329,12.8782732462667,10.5057435851176
96.8688222577402,117.564725556823,150.990765273471,132.707628932357,124.756581725618,12.8459229805772,10.4996081033342
96.8867402637082,117.512583057928,150.873386545711,132.590785383589,124.663828290811,12.844170060945,10.5001104943892
96.907589408357,117.451910765277,150.736806276785,132.454827841556,124.555901673171,12.8421303878343,10.5006950696927
96.9461499477074,117.344787670902,150.499891435854,132.218204346081,124.36652389736,12.8396843386999,10.5029722973151
97.044187038483,117.097132069036,149.974841181266,131.689199778004,123.933943650835,12.8400880377812,10.5149106985772
97.0665240522662,117.043022424636,149.867243831381,131.578120739881,123.83690299041,12.8415733545543,10.5196296641973
97.1364100910931,116.754764223304,149.329101807621,131.020254127371,123.337608742282,12.8466339453697,10.540709491469
97.0739847791687,116.418025993439,148.803306231628,130.467965052535,122.806177998252,12.8441788395758,10.5534259190952
97.0245635053099,116.14203577043,148.363385208038,129.998646482477,122.327911029145,12.8450396544954,10.5725595266985
96.9384444907541,115.626472798707,147.438530972682,129.002310705417,121.262487804692,12.8517525012727,10.6327405340769
96.9371278056923,115.618130181557,147.416002809969,128.97795985376,121.235292737442,12.8519895351435,10.6348613368251
96.7487129764275,115.332761807152,146.054411867744,127.523737871378,119.657012095548,12.8444682672759,10.7515145413403
96.5227815682341,115.358046945797,145.435405525352,126.871054255143,119.026114997353,12.8139432743545,10.7798089781298
96.4528500888464,115.405370949888,145.257067651866,126.679467426652,118.854617467519,12.8015074656968,10.7870531810298
96.3995017963667,115.474980461688,145.132025882602,126.540380326824,118.742861774756,12.7891505308363,10.7911448977214
96.3129073410252,115.587969977955,144.929059238291,126.314615431738,118.56146096704,12.7690928683656,10.7977865344422
96.2069049139956,115.828898761695,144.721085182021,126.053790116939,118.394866497402,12.7329738262135,10.8001817847004
95.9651577890948,116.443338721097,144.402611052511,125.549486424176,118.153680944237,12.6302744012593,10.7860992846701
95.9101451349172,116.491636287622,144.355425899529,125.471631334572,118.110813358712,12.6136531486576,10.7801572533234
95.6555059831404,116.724841172521,144.159020162663,125.115483886522,117.921641191842,12.5317541446562,10.7516061965557
95.3497950963151,117.056422678504,144.019151719749,124.692845569079,117.720129482983,12.4066526699158,10.7139158724383
95.3077779183397,117.106685374925,144.006678763062,124.633610182791,117.692600418211,12.3870044904214,10.7086233277003
95.0979368023584,117.496838849181,144.029866190963,124.248785019026,117.466227640263,12.2177299675948,10.6771841200654
95.0359286250603,117.515171050547,143.993779198907,124.149326648399,117.371977310325,12.1826852676956,10.6667497111857
94.9225441036671,117.508212052885,143.910111902164,123.980663484579,117.202312347508,12.1296064529466,10.6481204838975
94.7259999823633,117.530863142741,143.753473371912,123.670787821533,116.836660637372,12.0056544912725,10.594153736967
94.6212200090471,117.996786441209,143.709552759222,123.456385386121,116.317796123368,11.7140854733218,10.3715213047611
94.6189560222651,118.181858398354,143.737826978829,123.4512242668,116.222201044328,11.632061995567,10.2913981173834
94.4590149440024,118.386387432912,143.655288546392,123.310787713989,115.942410844871,11.473624775057,10.1184397797703
94.3797283165638,118.534849109807,143.637676007168,123.254679140046,115.817441485605,11.3820993072627,10.0101395417253
94.3749478183676,118.543800439956,143.636614078887,123.251296136566,115.809906598376,11.3765808819263,10.0036097004475
94.3140482213965,118.661227130347,143.624374889062,123.208242783752,115.714907678699,11.3053849744287,9.91868511783823
94.0253880736854,119.349955898809,143.549344244671,122.885175483532,115.307125594691,10.9377975124425,9.42241854775218
93.8668239378661,119.344644151782,143.354525476796,122.623215673309,115.105249927563,10.8653122352856,9.31306768184841
93.3794127335959,118.9999360618,142.541669021248,121.660204358016,114.434835409014,10.7277471136624,9.08400151260595
93.2540460374621,118.844686031611,142.249769318959,121.330885965991,114.22709807127,10.7019988708596,9.03201287077329
93.2095710808919,118.789609695046,142.146215289201,121.214057321424,114.153401392973,10.6928644514665,9.01356943516433
93.1657462075718,118.717901316585,142.016998185053,121.070811310703,114.066920750375,10.6849899987819,8.99491952929183
92.9985607710489,118.425233777991,141.493131566454,120.492028381571,113.72090850764,10.6559023322516,8.92275212956751
92.9202878248262,118.254130714347,141.183276327976,120.150990057274,113.5226426261,10.641637675086,8.88300075610315
92.7380182812511,117.925561556798,140.626784376751,119.544359681493,113.147146445665,10.6109906366075,8.81075194708628
92.6264866455346,117.752127887342,140.351509356095,119.247289532121,112.951451443028,10.593253586549,8.77457432299511
92.525131359999,117.594613436082,140.101266635683,118.977167088151,112.773556554049,10.5770699082824,8.74158973236971
92.2136802072263,117.139495611213,139.317607614879,118.113831734435,112.216468767008,10.5114978313889,8.6139490798552
90.9165693278718,116.948396067536,137.90129584038,116.313894038674,110.838897603087,10.1820038525274,8.0702309298154
90.0228225176788,117.770916419114,138.080280403003,116.401769914493,110.348565624857,10.0279675906523,7.85524295135545
89.0757855635474,118.248738969424,137.982484221475,116.162926846868,109.591897241948,9.91048936221645,7.64886792052705
88.6929090244526,118.525880275638,137.985888526419,116.028201243258,109.281510223199,9.87351586594927,7.54538305601739
88.2332471916382,118.657693816879,137.870119229368,115.76069094555,108.924850284067,9.83186022372236,7.43412719183071
88.1039536790723,118.671044416684,137.823402555232,115.676425830943,108.827755210328,9.81962677527655,7.40459431989223
87.9642835497733,118.696290154767,137.779619065256,115.590003498492,108.738352143221,9.80470690710464,7.36980528071432
87.7270799102982,118.743892793713,137.707722121245,115.44557268021,108.590834295325,9.77852616731181,7.3096633019429
87.6655323137513,118.768746746232,137.695575725837,115.414289084747,108.563973364644,9.76950588601561,7.29125673256607
87.4984220700895,118.836228667453,137.662596581076,115.329349792983,108.49104221992,9.74501457376504,7.24128034898481
87.3679308929425,118.923010924149,137.652467974803,115.277899023415,108.456309948319,9.71950601695408,7.19482800974053
87.2892212629067,118.989576368682,137.652876271778,115.253070548054,108.444628423569,9.7014565799254,7.16371048793525
87.2205140319662,119.047940913441,137.653339340405,115.231479993847,108.434546030796,9.68565265930808,7.1364911824909
87.2155687442981,119.056189742652,137.655044690127,115.231222823587,108.43561759662,9.68375952634929,7.13365117649469
87.1308566236928,119.197491090887,137.684257104253,115.226817531219,108.453973376786,9.6513304103324,7.08500225117114
86.4817750388505,119.72008936173,137.544858478203,114.806497082294,108.164971737509,9.43788843264915,6.79393416980132
86.2979780104412,120.166832937577,137.615315586537,114.474443972928,107.891009424673,9.36818592649775,6.65722146987098
86.2662474621,120.347957193646,137.674526937147,114.317486559308,107.750837319724,9.36469316733219,6.61851516943148
86.258515601214,120.392092187341,137.688955112824,114.27924035965,107.716681237582,9.36384207810152,6.60908350984615
86.2483690016773,120.450010987638,137.707889354244,114.229049483552,107.671857864225,9.36272518506363,6.59670624721957
85.7814044940513,120.869866130367,137.625169953857,112.888977486907,106.411237725043,9.40679836475507,6.41003035730891
85.7638779144673,120.894076447304,137.625434159182,112.817871828898,106.342019855511,9.41270508591351,6.40118617361652
85.7247360746008,120.948144974715,137.626024204858,112.659072659551,106.187436655056,9.42589647517527,6.38143459458315
85.7106203251777,120.967643746036,137.626236993448,112.601804802682,106.131689206033,9.4306536952241,6.37431156865244
85.634863104979,121.138629258864,137.649307113082,112.192598829857,105.715116349475,9.47633634320877,6.31928540291103
85.5794137987017,121.40378643869,137.709019981958,111.706728483074,105.179475995545,9.5503617812813,6.2427019245003
85.5720325820996,121.431105465506,137.713245554108,111.653664946617,105.118910765664,9.55878896650941,6.23382903286104
85.4363507522567,121.45739190113,137.618810610503,111.324250100259,104.732758771872,9.59539961292925,6.17832537025272
85.4107702862124,121.462347754649,137.601006532601,111.262144619359,104.659956481568,9.60230191811401,6.16786111311284
85.2375083619664,121.534211117737,137.473325740108,110.831221131437,104.066473345351,9.69954206976017,6.09207234375902
85.2016784754154,121.570800090192,137.449057665385,110.730506450576,103.890431497172,9.74877577654669,6.07761834742103
85.1920757147282,121.58060629334,137.44255358356,110.703513929217,103.843250556853,9.76197089239904,6.07374453476995
85.1711980008599,121.686314810393,137.452512440507,110.580384615992,103.529596304133,9.91869222196461,6.08670455205189
85.1836225070878,121.734714976723,137.482581690668,110.559622303514,103.43069086374,10.0049763152734,6.11546098041327
84.9805190848238,121.650045970264,137.371324855832,110.114920694948,102.630450342587,10.5870678089841,6.38101627431236
84.9679542045467,121.640484814346,137.363353242494,110.081311615573,102.578143674357,10.6317520666901,6.40557228272794
84.9630372986416,121.635430390933,137.360362832282,110.052342146736,102.53551511544,10.6764596022531,6.43269834081442
84.9418981750012,121.605978103496,137.345763664038,109.800567935383,102.169833391828,11.0863629701998,6.6881067309132
85.0241589167384,121.648415447534,137.38203644697,109.53895885952,101.799245795767,11.6208847451678,7.05018179424164
84.9882803318917,121.580725962341,137.293225799942,109.313221036618,101.524648044344,11.8884726242407,7.23800355518333
84.9845654288165,121.574775251228,137.285685326719,109.296691212886,101.504896694109,11.9062943832962,7.25054978262602
84.9649847132676,121.543409915647,137.245940585523,109.209564908371,101.400790190431,12.000230291605,7.31667912861291
84.9623899674199,121.520917659278,137.214593236584,109.126735771563,101.289064646801,12.1153255103712,7.40115297014555
84.9632944754184,121.482380979415,137.161657594549,108.974965233106,101.077926876499,12.3380167819258,7.56522517414375
84.9978989296808,121.482531671951,137.167531356253,108.911689472534,100.950465950175,12.5030747848413,7.69033216120021
85.0027641181267,121.48255285846,137.16835717357,108.902793262326,100.93254567259,12.5262809964639,7.70792148838101
85.1043532931732,121.525493467428,137.268773208816,108.884861692652,100.773081716301,12.7951995689596,7.91420323531146
85.1673870174838,121.562144408506,137.359619544927,108.916310117433,100.723316790038,12.9171142165426,8.0080449064797
85.1929136385094,121.579142589327,137.404403716571,108.938846781319,100.713472182087,12.9580074476983,8.03946608649099
85.2688398891452,121.591364500943,137.721716789042,109.061211536789,100.555469518378,13.2700005637229,8.27283244179946
85.2505676180314,121.530062387784,138.060834207905,109.21378970226,100.454882048667,13.4991718182456,8.43493457418081
85.2525133135014,121.510783687397,138.359072949008,109.387841122945,100.47112051734,13.6321988110157,8.52395493553889
85.2546338099865,121.501736253845,138.529019194986,109.489263706325,100.486275934952,13.7043206636556,8.57177660840419
85.3052049946653,121.52118290553,139.606372858573,110.245717722759,100.839858413611,14.0296132420549,8.76062649009355
85.0406673124602,121.250683459713,140.367738060191,110.810266968759,101.071516171813,14.2245508529936,8.81311586324959
85.0369026864215,121.246885658002,140.379899086355,110.819836529036,101.075830405222,14.2271704604814,8.81348076585363
85.0279392809362,121.238586998701,140.421378764234,110.853966262809,101.091542105494,14.2340608020115,8.81307204450965
85.00810227289,121.22213772752,140.545453879748,110.958734888877,101.140331752925,14.2509930947751,8.80887533075518
84.9674866341472,121.189899664265,140.815461617318,111.186915107895,101.245929044666,14.2867001444316,8.79893448919798
84.9627106202607,121.368835341882,141.832756145884,112.016353879021,101.4811411525,14.3109449234796,8.67460568302273
84.8781195137777,121.428881654808,142.101908183379,112.187438132538,101.397580540734,14.2840638040744,8.60229281341008
84.7833123559875,121.749425828325,142.697469012772,112.543717456957,101.235000999467,14.2235819403211,8.47235179877606
84.7534450650958,122.046695863428,143.092705430273,112.780916675671,101.175881101982,14.1937521929468,8.41338451742194
84.7179003325374,122.475895568973,143.611038864954,113.100523693741,101.148276135305,14.1655857403952,8.3579956353136
84.7144253386227,122.518931703268,143.661930128202,113.132140840459,101.146846203509,14.1631006677598,8.35310599898198
84.449924346006,122.885559695279,144.112534280367,113.355643505467,100.999687883322,14.1203997113401,8.28989209808166
84.3740046254654,122.98811975375,144.240500312866,113.424462690394,100.976490301542,14.1108538215436,8.27765825200215
84.3040962942259,123.082559017863,144.358333883954,113.487832712587,100.955129524402,14.1020637835783,8.26639309246298
84.1948421467044,123.240620110499,144.558873511246,113.599476220225,100.930305899401,14.0889816393758,8.25018289439909
84.0903243056017,123.417537241493,144.79095812799,113.737238076669,100.927576336206,14.0780752501595,8.23810143295326
83.9975893862098,123.585363605004,145.014332866862,113.871411412852,100.930225913528,14.0687275563084,8.22797644631304
83.8998739398746,123.814703097202,145.334128326071,114.070553121811,100.957547358888,14.0604698788376,8.22018297071872
83.8254692770373,124.018254970262,145.623363219715,114.251208400731,100.986151220234,14.054680980335,8.21481933275769
83.7460067145752,124.309146873053,146.048472259632,114.517894437849,101.036522239582,14.04976628941,8.21054127177993
83.2050650185878,125.194809496408,147.513889625877,115.246507071018,100.820230228243,14.0011337132718,8.15183179229847
83.1444391274097,125.450196552404,147.877258588972,115.433220083865,100.791798255364,13.9958030019088,8.1415640559867
83.1427191382476,125.465936550571,147.897818074542,115.44410071437,100.791281087966,13.9957196958778,8.14114365960791
82.8635290754541,127.152168885108,149.951363641292,116.472574265217,100.733419751487,13.9938998421341,8.09833554720126
82.7550753223,127.673672546022,150.587799316006,116.785774148759,100.78047586456,13.9987360804208,8.09327978571521
82.7260467144363,127.865112458561,150.829274980424,116.910125098083,100.814837187188,14.0021504498815,8.09381355323415
82.7227035128415,127.989688551428,151.009699322808,117.010416297845,100.858584948187,14.0073348177109,8.09792712653292
82.7419839541657,128.670224736732,152.276543918301,117.727275151341,101.171591316831,14.0597429912752,8.14521073515328
82.7183046561287,128.686478108822,152.407477422623,117.79007949978,101.176255515118,14.0664117619857,8.15105916663121
82.7034638364657,128.696664785967,152.489538999044,117.82944164674,101.179178765864,14.0705913632278,8.15472462650841
82.7363717646751,128.628868126287,153.279605462147,118.289855237949,101.17355466172,14.1513881198009,8.22052591611604
82.7417578882311,128.623657947785,153.310421773044,118.309929551619,101.17241348762,14.1555845382739,8.22381622360758
82.9790842459248,128.510229689471,153.896768077715,118.781096662823,101.116377550947,14.28005820577,8.31435871219807
83.120416091316,128.453331010864,154.121249424385,119.004806141707,101.062496518744,14.352694218214,8.36389839003274
83.124719650982,128.437009214201,154.12713262367,119.015819583657,101.044724336211,14.3598187085204,8.36806695852503
83.1955694070154,128.224114294898,154.199375050891,119.174393944149,100.804316116186,14.4618530470266,8.42760350748538
83.2383773412652,128.162593506808,154.213428076181,119.242860903155,100.721800006571,14.5051574057279,8.45264447997243
83.3326500513209,128.088719781512,154.23200874828,119.373530859315,100.610813390967,14.5824113635896,8.49799500942274
83.8239938054356,128.125086056006,154.31662722046,119.922652767027,100.656860002572,14.8455625304351,8.66706256375456
83.8980213831977,128.032664871772,154.21934148984,120.001355314616,100.720815227073,14.9263140062575,8.72168113206838
83.9739014163109,127.928550354903,154.135607315884,120.067802919914,100.866527265962,15.002683987839,8.77813375427301
84.1188228316516,127.801415655165,154.085957083757,120.180015664176,101.191971012636,15.1104733033794,8.86523344180013
84.1219082423774,127.7995360248,154.086079704108,120.182306198743,101.198892456544,15.112439284479,8.86689897438348
84.418732123019,127.41003504627,153.989962975361,120.367056303149,102.01400089321,15.3806673143142,9.09132046450905
84.4213453780195,127.356666096987,153.958971347582,120.361742541609,102.054373031239,15.4013441152973,9.10786297598547
84.430273792326,127.287721596931,153.918865877597,120.360543957006,102.111551437856,15.4310288108045,9.13154997778151
84.431798857684,127.275945164404,153.912015449196,120.360339226379,102.121318100127,15.4360992633199,9.13559596227906
84.4861733084736,127.102641149638,153.817124861702,120.396659135777,102.305369668796,15.5253434500915,9.20787458768221
84.4958549472811,127.086551891616,153.809174654678,120.40573865468,102.328308144411,15.5357512117418,9.21643313349434
84.5224807788788,127.042304230332,153.787310497421,120.430708574144,102.391392091353,15.5643739805226,9.23997030566573
84.9435710310421,127.104003491482,154.118483706623,121.339503582113,103.099819400597,15.7122738679766,9.4198979557949
84.9555373531132,127.115014875611,154.146623886977,121.388347649071,103.126442107425,15.7133512698514,9.42519896690161
84.9808013714551,127.138262771577,154.206035126985,121.4914701788,103.182649566126,15.7156259454422,9.43639078014496
85.0849712992133,127.260992556493,154.468994014438,121.885917651011,103.40514925637,15.7244838786185,9.47977837054328
85.2454888757479,127.481723900078,154.897136335228,122.457955682009,103.740937772241,15.7417389598531,9.54732776859269
85.502104328145,127.87015542867,155.610873657022,123.332875426003,104.280488734701,15.7875404610181,9.66968845835742
85.6961470431898,128.272651028316,156.452352273574,124.344680531859,104.884649575402,15.8748575900135,9.85906938689301
85.9391657016795,128.807539506873,157.509318722775,125.59174605387,105.684301988432,16.1002879695639,10.2304231297444
86.0441535332345,128.954947025104,157.714246664157,125.834378006029,105.882660965001,16.176846530548,10.3414570367276
86.1476925788072,129.091134768776,157.890679698939,126.044829203705,106.064402716709,16.2486860760395,10.4448987246
86.6048365015312,129.307132881199,157.595583415491,125.89831192519,106.522845041991,16.5696662384169,10.9091111411368
87.0918325208054,129.369420319962,156.962090525254,125.326278757392,106.858033388499,16.6798372580347,11.0889893754897
87.318785382332,129.391236457487,156.689505907632,125.087329925831,107.060264805977,16.7090547479164,11.148758924738
87.4815830121233,129.306264116052,156.293092419331,124.751129443626,107.248760512593,16.725073426382,11.2034976822318
87.5964801558666,129.278571969992,156.10601592566,124.606769923954,107.397829310421,16.7349316094582,11.2379568989024
87.685409482656,129.272546779086,156.004260205836,124.538255950413,107.516222514336,16.7426906432262,11.2638112270434
87.9011375598118,129.283293322741,155.828259776675,124.443100217092,107.807038640897,16.76181955522,11.3253560944059
88.0721932255237,129.316758990042,155.758359959817,124.436904575086,108.032097417077,16.7779260009325,11.3741532994771
88.5638919564377,129.412128849746,155.598629390825,124.469730767583,108.648383055829,16.8271524025712,11.5246154231976
88.911853720996,129.260865133921,155.175965782827,124.261395067404,109.024863553392,16.8733677908842,11.6946504358782
88.9957622551539,129.2406555934,155.099499103356,124.212947873954,109.087290819643,16.8874384182445,11.7319325140026
89.0976263540457,129.216121418719,155.006669339642,124.154133478563,109.163076879867,16.9045200153823,11.7771925740319
89.1166404483415,129.21308917509,154.991701838976,124.14308246591,109.175683035615,16.908090079297,11.7853081454606
89.2262497017635,129.199056052425,154.910677043707,124.079215652622,109.24492219432,16.9295201603306,11.8313502727585
89.5702368382472,129.110883652723,154.599180992433,123.805384685002,109.459613030829,17.01158065577,11.9924185810716
89.5791427832949,129.049887589742,154.506261724914,123.720593040636,109.459367704443,17.0219612336804,12.0142674161186
89.6017809920996,128.912236174231,154.301086827371,123.54564205362,109.481186035442,17.0465696250324,12.0663010160179
89.617413165384,128.830932670572,154.183922912614,123.456906889986,109.513987808862,17.062156935663,12.0994618236672
89.8221553891433,128.525099502378,153.777415584938,123.577906307267,110.237908896726,17.1248894815354,12.3147354703969
89.8240098582263,128.524246746341,153.776410857138,123.582159176214,110.244961745337,17.1250255957529,12.3161168084681
89.8885012039595,128.421461605006,153.667409043933,123.833324740445,110.663858506739,17.1241342234937,12.3982517264195
89.8832288789343,128.3887464511,153.634678271162,123.870854651311,110.727236074742,17.1210444156952,12.4107086484449
89.8652086453839,128.234455431888,153.480175573334,124.087140954719,111.071239272586,17.1043088137701,12.4764152252924
89.9787922809506,127.993092990714,153.215774000632,125.116872429735,112.479464790279,17.046193980152,12.7263168570827
90.1182050658475,128.007526472627,153.19015206455,125.693395273015,113.283653527157,17.0215174290891,12.8713847630021
90.1400033308163,127.982627051771,153.136291521574,125.911160652909,113.638753459368,17.001936670094,12.939969833954
90.0580750828744,127.852686321055,152.883260965247,126.298911572485,114.549841157785,16.8848734737438,13.111652367402
90.0694920855599,127.927764059539,152.857776314825,126.512828414626,115.155519549876,16.7085595212072,13.1548064897746
90.0810027737882,127.954815046487,152.870335311416,126.552141741197,115.250690423126,16.6653469326802,13.1482884281761
90.0942845785135,127.986028291008,152.884826724698,126.597504096276,115.360504964966,16.6154853474202,13.140767451183
89.8795788595241,127.906699937778,152.752304657994,126.850743624516,116.039380352067,15.9147908510719,12.8195179192112
89.8953350267355,127.955851268676,152.823788292735,127.098408868735,116.385945901486,15.6485819137463,12.6657738086032
89.9826516486964,128.085671070818,153.00852134508,127.549589827123,116.978619772654,15.2845056578332,12.4399344351203
89.8735767194362,128.109325765751,153.233530934025,128.365833596338,118.225432606812,14.4862656700302,11.8685646577048
89.8653018273126,128.148072361564,153.324184246688,128.570959170875,118.542527453997,14.3155090167381,11.7380521624704
89.8684190222534,128.186349469793,153.391650845439,128.695880976197,118.735728991261,14.2169974863865,11.66137086122
89.8688403685246,128.191523325497,153.400770198047,128.712766457491,118.76184373508,14.2036818398611,11.6510059719638
89.805020594501,128.350224828098,153.689489357938,129.252967417386,119.658152475968,13.664754328058,11.2331492021917
89.7577009448758,128.335369025536,153.687770166538,129.277661803247,119.72762630475,13.5895692302589,11.175049881727
89.7479612653787,128.33231129462,153.687416309877,129.282744583986,119.741925920895,13.5740940785763,11.1630914508256
89.7408300671132,128.330072485282,153.687157223116,129.286466094246,119.75239581345,13.5627634824443,11.1543357272181
89.6667382488141,128.316001397493,153.687035085391,129.316233507862,119.846960854826,13.4344690091156,11.0592931836572
89.5509416592993,128.311098095617,153.695284168618,129.359728626679,119.994838139908,13.2037490664124,10.8952636682124
89.5100298847329,128.318215027377,153.702796762129,129.374367295768,120.048774152851,13.1059334577612,10.8287977719884
89.4956822481874,128.33828151341,153.715741422992,129.381847235167,120.081663913075,13.0348023483231,10.7855587953273
89.4880618918958,128.353854418596,153.725500714885,129.386476319543,120.103041608236,12.9867210104286,10.7570185582923
89.4883719676878,128.412325437375,153.760562006465,129.394960744145,120.156324164523,12.8608452021945,10.6890484820295
89.5025046484017,128.467384037649,153.787692944406,129.385098835613,120.183316919567,12.7625810107196,10.6441255677933
89.3591578558983,128.336012693056,153.562227292925,128.918310047943,119.863283953828,12.543437223355,10.6114846080755
89.361481240408,128.333689035441,153.55418308776,128.882875927845,119.840956705375,12.5341311208816,10.6175241741663
