NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
127.063220183584,152.965610703219,170.993926758162,153.149888379411,131.876984983247,3.86549913738132,10.2271839498122
128.976437035004,154.798897341941,172.741039392908,154.90436654301,133.4811574859,3.91119815800355,10.3907599321218
135.48956421634,161.08371223975,178.651711649702,160.974709803559,139.045952389447,4.15118089365221,10.9388410571052
127.160826644925,153.159255174486,171.031619888526,153.44017237259,132.176190971823,4.02798428730495,10.2216306466132
125.684660366779,151.754682612546,169.682006992891,152.104037906322,130.958010088108,4.00514809541348,10.0947222028196
122.851538170219,149.061043922184,167.095534325858,149.540671838619,128.622226115511,3.95992875192392,9.85196010731007
121.636977413581,147.906279807228,165.986712333179,148.441755655439,127.620874478598,3.94054319908401,9.7478878880592
117.339802547146,143.820668359358,162.063646342243,144.553736898967,124.078043818963,3.87195617288514,9.37967532856803
104.954422900815,132.130185233061,150.778834603641,133.477471976909,114.052944874433,3.74810195187121,8.33020464342377
107.060257489422,134.150163980463,152.678837547923,135.433416191814,115.868674307591,3.82753064635967,8.51519958017871
121.659629658888,147.832066836236,165.619490607772,148.640365947622,128.029275051137,4.27188068517805,9.76798614695478
121.957882558902,148.098329655946,165.86876709731,148.900924603056,128.269960445071,4.28315795194064,9.79274544190386
121.967584864142,148.106991309029,165.87687617719,148.909400697028,128.277790052625,4.28352480666158,9.79355087325797
122.321985403568,148.376830081754,166.117500043306,149.189958081632,128.542737684304,4.30838738203443,9.82003539973186
120.200755954704,146.158726514152,163.955841795755,147.138769552471,126.692130745557,4.31207755453974,9.62269869618416
118.765987148647,144.729961443266,162.578693620618,145.798031452413,125.476399703129,4.29873902254143,9.49326838383155
113.761088334533,139.83752801569,157.883073002472,141.193609201419,121.306918035627,4.24312405419858,9.04184993268294
112.285331371142,138.4058763781,156.512329806968,139.852588321613,120.103109534125,4.23272362710498,8.90469689431346
111.549716443861,137.684822660292,155.823215723737,139.199488960929,119.543788251752,4.24739480414259,8.82532703489746
111.561529852107,137.695547027444,155.833508747668,139.210898758643,119.555638634674,4.24869004243588,8.8257573392664
111.621587100937,137.750067786666,155.88583663532,139.268904123914,119.615883856123,4.25527480162246,8.8279449295045
111.671239730336,137.795143095724,155.929098976892,139.316860348367,119.665691892821,4.26071878405494,8.82975353062235
112.316210086911,138.395763624734,156.502616226178,139.903787070824,120.220340309652,4.28698658450076,8.87768381945748
115.234968674148,141.093208484082,159.072255581616,142.515475114702,122.660096833336,4.38437974099949,9.10594036961239
116.466238109344,142.201179369737,160.122956323513,143.586344478458,123.659198115317,4.4239907521231,9.20177961862391
118.654186729618,143.808078500737,161.583310854133,145.174785364224,125.193258916282,4.52978860417627,9.34435204759825
118.547406614061,143.66780694785,161.441666859925,145.04523009462,125.080497645206,4.53224659773344,9.33252551682076
117.895390018641,142.9029358377,160.680079652748,144.332690638864,124.450891248254,4.53727362718457,9.26758756496027
116.277791891279,141.126083407573,158.918941565036,142.680083448668,122.98695395926,4.54626246728605,9.11818608125937
115.456636132357,140.264242055579,158.064713667927,141.885638609603,122.287634387719,4.5543735906376,9.0470398695531
115.226189742669,140.022540107728,157.824938379737,141.663284416597,122.092216821495,4.55697053570229,9.0271897051008
115.189923054543,139.985154271336,157.787012098615,141.630686670922,122.06482661881,4.558667756905,9.02453216593228
115.098286897616,139.890690328046,157.691182596991,141.548320943789,121.995618950804,4.56295617794671,9.0178172799344
114.9187533411,139.705616572553,157.503433439645,141.38695001311,121.86002728926,4.57135805235167,9.00466147544386
114.651489579091,139.430228363092,157.213763851493,141.169793805244,121.693490134201,4.60018295770385,8.99075027930889
114.679844618063,139.459590207087,157.232513131815,141.21999971256,121.752742617786,4.61634029530445,8.99890705869071
114.735169280647,139.51617627173,157.276424104284,141.299858233658,121.840752488642,4.63537140021331,9.01053948341045
115.060432682457,139.84436975036,157.581347357921,141.653863219935,122.182062758565,4.66753387231213,9.05160140231279
115.637110866442,140.420870508152,158.122295200101,142.270728743341,122.770277314017,4.719085285402,9.12363724505109
115.714172223383,140.497212245407,158.194624910628,142.351765185823,122.846689294466,4.72526535894283,9.13316425591868
116.106904676012,140.886277256724,158.563243187554,142.764756107232,123.236112290415,4.75676124138588,9.18171733742117
116.917972206679,141.655877776173,159.304025143639,143.643366410702,124.06139570149,4.84626651406599,9.30482992327793
116.942266203744,141.674957323453,159.323231542053,143.671785092257,124.087998176915,4.85159719506112,9.31076293915638
117.077494182308,141.768404165648,159.420106188332,143.835770379508,124.241456714111,4.88954445395952,9.35058456146426
117.06579212282,141.749198134227,159.40297609489,143.82663402989,124.232867642249,4.89347414807779,9.35306328943504
117.057517659818,141.735617653239,159.390863498423,143.820173766467,124.226794355968,4.89625281354464,9.35481598458301
116.435019496531,140.881136151641,158.60624938412,143.223124685756,123.663765872509,4.9824683656869,9.38505409660409
116.412019261588,140.850216677386,158.577593977744,143.199247292347,123.64109704302,4.98459308406645,9.38529540161791
115.616840307301,139.685038203539,157.507549447979,142.335610124528,122.798723806634,5.08911119657318,9.42630141882201
115.620902173382,139.680335031812,157.50414883081,142.337403512451,122.79839011959,5.09250078423326,9.43002877507895
115.628706762944,139.671298218624,157.497614784452,142.340849381021,122.79774896344,5.09901363816465,9.43719062757729
115.671068207028,139.66198397018,157.495231290007,142.370293640635,122.812052907908,5.12017121294929,9.46209051737471
115.693424067022,139.676568308717,157.510208034764,142.391103594918,122.828329036756,5.1243719995756,9.46837409520139
116.21388227348,140.068993349701,157.90263180861,142.908173672019,123.234230777479,5.21343319096929,9.61572286726492
116.298835736414,140.128055997422,157.962657489226,143.027834951856,123.304724029618,5.25096705618407,9.68202563380143
116.295943289455,140.117592263551,157.952853096026,143.04256437117,123.301558521829,5.26523805112889,9.70742369439594
116.281398549713,140.094717309212,157.93052315015,143.04628194512,123.287356930629,5.28004950391659,9.73380924608182
116.13076305419,139.905139984574,157.738848787312,142.94587518828,123.136042589441,5.32898927153727,9.82183359131202
116.06389417457,139.805413167143,157.633252200412,142.889347151768,123.055281200457,5.35566387586458,9.87092586201668
116.05780281372,139.79322303167,157.619678819454,142.883094727925,123.045539329446,5.35974824415721,9.87855996468973
115.888238658434,139.508299263454,157.30631516233,142.690361134698,122.812207724629,5.42632535445838,9.99698635110625
115.858427672833,139.307396509533,157.039595951617,142.57403989078,122.661165737969,5.50473120176471,10.1272556496388
115.890319173793,139.278322745338,156.969506136045,142.579315158605,122.6475201505,5.53308981104772,10.1694934139383
115.835901180947,139.214365239174,156.894854073607,142.527709467606,122.594674658879,5.53855069945112,10.1737953270055
115.724003341805,139.08550709925,156.736576406604,142.427956695603,122.488764986525,5.55054250647912,10.1832197709385
115.623663662872,138.974219912085,156.566301476725,142.35930398138,122.400104989595,5.56682514736404,10.1985111198367
115.621613112221,138.97198248066,156.562178718617,142.35828445684,122.398384038993,5.56728852776258,10.198996475986
115.617530510638,138.967527803536,156.553970397222,142.356254605736,122.39495766391,5.56821110802079,10.1999628094842
115.647384999098,138.993821474928,156.495263231803,142.420910001743,122.426122894327,5.58553253933324,10.2273281708485
115.567179990588,138.917753540483,156.326467987988,142.383078304765,122.369824164318,5.59863747073364,10.2488182579259
115.557477122115,138.908596633744,156.312998786695,142.375852059761,122.362346468298,5.59907837905981,10.2493738307442
