NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.5168718531657,122.167914436118,148.531860544872,139.515211842142,139.804112327267,16.1902054780897,0.165469032990215
99.3768091655304,126.738881416871,153.060843948119,144.444667966614,145.084567648861,16.7431259655274,0.336330838218447
111.096246195379,137.759769003187,164.030831420744,156.551670500546,158.284530478735,18.1282365718273,0.728471476299496
98.765695153856,126.155250615884,152.628745578382,144.69933666306,146.361169092239,16.8641818116886,0.252107986470527
92.5287367039683,120.299172739649,146.813475369015,138.578132699014,140.106206321736,16.1888303767729,0.0290625968138978
91.3719686870747,119.21304660203,145.734917825007,137.442833654234,138.946099045423,16.0635730183424,-0.0123056077594374
80.0578036878107,108.733785524495,135.060840338195,126.274905310196,127.77126224664,14.792240305696,-0.375423141797678
79.2959328799845,108.04797945238,134.328621844975,125.51878838596,127.048007018783,14.7014901920349,-0.395009874974631
79.1431087125016,107.910413160367,134.181745654822,125.367118393779,126.902928775937,14.6832865669231,-0.398938790692005
82.3204544791008,111.439960022142,136.950095352957,128.478676269365,130.859865786763,14.9322972039315,-0.1918442060201
84.7143228125435,113.941451947369,139.149153420623,130.849468381877,133.578651514734,15.1593226445828,-0.0743665658629794
88.9873996053602,118.466744971829,143.131146450889,135.107366653261,138.439090453098,15.568858686816,0.131204464403037
92.3573163196933,122.368981238684,146.403872840174,138.550206753021,142.485694080189,15.8772550698494,0.308409089921675
92.8378770297952,123.020440936039,146.905361355503,139.06517283542,143.12705596316,15.9155832237535,0.339229357414179
92.7059501797815,123.191467839414,146.895405789134,139.017787329783,143.194439550329,15.8816887033607,0.353975439541828
92.4972999808141,123.116954239471,146.753720678271,138.850165278784,143.060942879243,15.8511297561179,0.354413022374665
92.0774643097202,122.967021637479,146.468628864809,138.51288442969,142.792327441673,15.7896405450502,0.355293505035082
91.1188757055954,122.232507603232,145.679697932757,137.64851791674,141.911973283261,15.6727648064315,0.334413665538852
90.9420776019655,122.096239618309,145.533910254055,137.488906100964,141.749061552719,15.6512565427536,0.330516141085511
85.5110608757208,117.615275142231,140.988147397633,132.584730809961,136.57757080876,14.9943956832145,0.210981739247908
84.5324849099636,116.747256603422,140.164348667556,131.720931595326,135.623789064022,14.8740878636866,0.194112266473451
83.8424373881725,116.135169179928,139.583443053648,131.111819448449,134.951225305749,14.7892522294361,0.182216677076947
82.9440678981496,115.33812156463,138.827280656608,130.319139725373,134.075700999321,14.6787459888831,0.166812957188701
81.9363199616483,114.388476207932,138.016020709885,129.532250361428,133.120131247521,14.5359012404302,0.17606371220042
84.6693296616564,116.544489059066,140.724095002721,132.948020944858,136.250943889903,14.6525431840245,0.516145433387945
