128.669276451411,167.699807754241,179.98984860201,138.453864718689,128.752126166764,7.22069025414045,10.3738199362192
143.732541874871,182.792017119142,192.78008051847,149.236886247337,138.990579272039,7.80956077948399,11.8031796146655
134.133987842259,173.782891872819,183.627346421315,140.133219523947,129.91540423273,7.4222631589918,11.0896619014055
133.916793391021,173.577283314978,183.423058434686,139.933632377024,129.71730667756,7.4135167858858,11.0729698148494
133.600497161796,173.27785940626,183.1255576492,139.642977336743,129.428820901973,7.40077960582874,11.048661440462
114.310879315056,155.007335148652,165.004494323992,122.008460520724,111.899896101258,6.61323361547663,9.57008120497558
110.936920150514,151.857338638565,161.774657475267,118.796205573171,108.672647212385,6.47010802383377,9.32757799003522
108.723522250454,150.159018772227,159.187138758956,115.65201445935,105.286388203541,6.34216585018987,9.29027429259178
109.017471754111,150.485498737276,159.404522351599,115.787704580877,105.39180627471,6.34999733506443,9.32825060615662
109.751181579968,151.248555362261,160.014181232003,116.273674365909,105.835332512657,6.37437174963255,9.4057572023504
112.109786465719,153.701499319625,161.974008350687,117.835886931297,107.261104820608,6.45272644962657,9.65491215437387
117.280369090559,159.041235667238,166.349365313619,121.400159762174,110.562568113582,6.62918853786959,10.1846911276905
121.719796822576,163.656873380421,170.123649152476,124.431857017035,113.368239053105,6.77896028832383,10.6429550496058
125.992585815784,168.324859187851,173.651150049456,126.884550557404,115.517941723453,6.90603406349567,11.1384774404605
125.426816309735,167.999057450515,173.013079891117,125.904762492858,114.451513205012,6.8664895802752,11.1490726779101
125.282560759583,167.910062603701,172.853823885904,125.668163775894,114.19537477515,6.85686639934805,11.1502354394578
125.154612609291,167.831128198589,172.712571010237,125.45831141205,113.968191569477,6.84833107298964,11.1512667563749
124.788115392605,167.520671465845,172.354859505607,125.040241106367,113.535213356783,6.83038047756789,11.1328148786809
124.055830971865,166.876585385796,171.65334628661,124.256495513605,112.731470234215,6.79634545186393,11.0899139754152
112.814927578282,157.009930328334,160.730315370852,111.473901564753,99.4312239231946,6.27453409959557,10.4920873671898
