NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
118.856791905493,135.848286140519,160.036331649221,144.06693152344,132.611490414793,3.98931864090211,10.7740747641201
109.105804232109,126.790429841938,151.057885832253,135.211385373628,124.475805602614,3.79662256726407,9.91800407726235
103.059903314267,121.200748809402,145.504267874536,129.713624489275,119.412991890564,3.67800633552077,9.37945460636216
99.7558275906833,118.150314860586,142.470807855733,126.710382192617,116.660437369879,3.61493046100898,9.08394392715433
90.8266587706773,109.936104833378,134.273618633818,118.618435040755,109.421964742537,3.46571408870807,8.27733848075497
90.1566067326186,109.321937753862,133.657608819789,118.014469965582,108.903396640502,3.4569811662244,8.21621946631411
90.4155737366628,109.574403481801,133.88786087835,118.278236169115,109.292536461737,3.47762378386729,8.23635995503636
90.8583568623084,109.998833570048,134.285360717248,118.714707368136,109.866776282001,3.50454646883932,8.27247646614661
90.943144411747,110.077939337721,134.362769419092,118.794003654201,109.947853279461,3.50696132620102,8.2799236103383
99.7496707647218,118.305139262734,142.422357130225,127.043344813513,118.250239683107,3.73846041803323,9.05384425595601
100.764895524867,119.266767407287,143.363018151018,128.012448193349,119.205566396436,3.76027425817564,9.1418224150633
104.491175382795,122.843724066139,146.847994196896,131.634352457935,122.782965370221,3.83314232567693,9.45940331968567
105.179268419907,123.533651013947,147.511615113372,132.343443775374,123.487598633206,3.84213247595553,9.51473816294564
104.935948771445,123.424817518391,147.369190404084,132.274082181872,123.457535115517,3.82175278126412,9.47995834451249
94.4295795213867,114.671303430002,138.536144943629,123.693065458233,115.696554788246,3.52702207779607,8.44231983200092
94.1212329149645,114.433834185319,138.298092761571,123.456349886804,115.501984871471,3.52083336472756,8.41028984549513
93.7691391952399,114.232962017422,138.096280890851,123.251849870152,115.391128268025,3.51824158518907,8.36727397336679
93.7743393175948,114.325304080467,138.188288350308,123.338538212423,115.534312470778,3.52397001831967,8.3597184656543
93.7878985926671,114.416823496133,138.279524588874,123.424897863982,115.671084145386,3.52940125142412,8.35368805079542
94.6532973854139,115.354921582435,139.21890676919,124.348442594573,116.629088305439,3.56379872709118,8.417858265584
95.7213809960273,116.474687754854,140.34170115412,125.456090311763,117.736180311245,3.60415861754405,8.49979557806766
96.1807354375184,116.944589762534,140.813348643712,125.922574481452,118.189197731223,3.62087351811236,8.53587517577213
96.3591845788958,117.127136402401,140.996573365078,126.103793366104,118.365185078513,3.62736689095305,8.54989130939371
98.1568715407184,118.980242495752,142.867572416577,127.95909637471,120.077746537175,3.69532607596698,8.68568124295903
98.3664426365343,119.517587738477,143.485537652784,128.640587797838,120.096167508649,3.7473673924477,8.63222601727938
94.5097081160609,116.25685727424,140.31815479526,125.736366384059,116.160548621201,3.71301834018226,8.1795390978946
94.3282754667616,116.108403079647,140.171941250515,125.613136911202,115.962984998184,3.71360206297615,8.15563767992919
94.0405386574178,115.881355402155,139.945524964062,125.432823538842,115.634719541942,3.71689550083439,8.11480070325595
94.0024379476921,115.880304641722,139.934450522985,125.461239782863,115.539554147296,3.72552130641778,8.09925394246512
93.9714293168026,115.879449470187,139.925437482069,125.48436661773,115.462102871,3.73254150166834,8.08660106092147
94.2707193387299,116.208862667121,140.207596932647,125.814892031735,115.639958696322,3.75316125623711,8.09933001774725
94.4065925629365,116.35752995828,140.33515750456,125.96342594084,115.722266089565,3.76227977049504,8.10540900334722
94.6866064188635,116.652414895792,140.573162709832,126.221780813257,115.913817468557,3.77566370776143,8.12457733893194
95.0640453681315,117.049802654023,140.893768421662,126.569624708352,116.172199047074,3.79365898032192,8.15047056861274
95.0732703574876,117.060242849213,140.900453539572,126.576891774356,116.177391582439,3.79409088314148,8.15108876664851
95.3811681399176,117.419869477361,141.105913898812,126.800489450633,116.333468240328,3.80838471132949,8.17149703155214
95.4673265507645,117.711007134265,140.85846726194,126.571027449238,116.056030243082,3.81805139506666,8.16434964627783
95.3646407883151,117.667821127106,140.663375612928,126.37701508303,115.871658117527,3.81596084065557,8.15176539554339
94.6176760024355,117.203627718868,139.378297678904,125.105123548412,114.724747491058,3.79938931413421,8.06512802541814
94.2266410659022,116.937637255474,138.665668753771,124.407439779403,114.120477656773,3.79201303196701,8.0181768044161
93.3837919688834,116.212107363755,136.281148780733,122.188462080464,112.390213091958,3.80436426256306,7.88980279592537
93.3944158681744,116.118314257067,135.737660104437,121.731768390283,112.108879272114,3.82466449496489,7.87640426081022
93.565934673957,116.003769504007,135.095056896737,121.242739088307,111.879396725476,3.86654844943417,7.87789218826846
93.7204922046066,115.71718432707,134.409362969404,120.748705888627,111.66627972121,3.9189868272553,7.88842582432059
93.6710318662425,115.155495017088,133.610599653246,120.153621549045,111.346646623388,3.97053322946419,7.89343202363432
93.0864677802695,113.487335748362,131.760177591407,118.728494808321,110.485723111779,4.07472669606092,7.89360001021588
92.6529821700379,112.550394121573,130.785101488841,117.973373884572,110.041534468373,4.13148250143771,7.89388173042217
92.3629414156463,112.032723627614,130.241800544866,117.54815971113,109.795122086238,4.16149224560442,7.89039242420286
91.5615749242671,110.773616344527,128.885283827051,116.491457460144,109.221026641703,4.23762188293174,7.87521025524796
91.5012343135104,110.68975904607,128.789954247265,116.420058128633,109.190523322941,4.24380191668566,7.87383081596534
91.4049641488408,110.555969284415,128.637861084322,116.306144376093,109.141856935853,4.25366182462648,7.87162999556885
90.7415910571874,109.654339147138,127.59731854619,115.548547574173,108.871071125983,4.32619556063298,7.85629890506155
90.4340810475344,109.240531850998,127.112465334249,115.223941416897,108.822567327522,4.36546956398913,7.84976321901151
90.2323798006958,108.975517308673,126.8095786668,115.019591481482,108.788065707956,4.38763961401765,7.84387260161189
89.7681478060118,108.393534955338,126.177589346107,114.57097879933,108.656735823636,4.42089681640252,7.82336557256412
89.550701367596,108.094266476596,125.864160902122,114.357117164107,108.615772167869,4.4363387667216,7.81537392626794
89.23820464412,107.649747927876,125.402390174757,114.043900421087,108.563074031162,4.45829717503923,7.80487664163469
88.8716914466011,107.073976284816,124.817050070368,113.652534888094,108.522831792543,4.48300855013643,7.79631290359467
88.852952515969,107.041592394707,124.784361168063,113.630498293938,108.521280085273,4.48415247760973,7.79608748502421
88.6058638315421,106.61458335344,124.353330282439,113.339927120691,108.500819509616,4.49923613099465,7.79311515009675
88.4647307368737,106.362734238277,124.097281099773,113.164048304711,108.487586506341,4.50697620482082,7.79198029870382
88.3508368484949,106.15355400171,123.883289639031,113.014710721571,108.475752185502,4.51256827965219,7.79148506747696
87.7271626290658,105.165921958277,122.865634943192,112.240546633844,108.264509570295,4.52395734306327,7.77345920675294
87.3962825460569,104.676887940036,122.351709849785,111.827794672917,108.126997700468,4.52401778145692,7.7604864401947
87.3287853469365,104.577497899839,122.246694829202,111.742925820801,108.099064742706,4.5238710940554,7.75780296198173
87.1252691241554,104.279369951949,121.930866939409,111.486694317702,108.016595831871,4.52319359561229,7.74957236109962
86.8710395328284,103.918571658698,121.542417295234,111.164091777687,107.926716936132,4.52058519279436,7.73824626277504
86.7810174828849,103.790813903178,121.40486826687,111.049859040981,107.894891048363,4.51966156400857,7.73423572024252
86.7291985170232,103.719718453983,121.328295164033,110.985167904706,107.879788693636,4.51897966135399,7.73173873035501
86.6043780858652,103.557350201358,121.153308219289,110.833207949286,107.855101705176,4.51679118343885,7.72503936694404
