105.554301184385,106.185843451068,117.80205011013,103.881673758953,111.982918959661,5.83597784998814,14.3674677070515
122.797229706591,119.334318104546,129.030168005825,115.874601458203,125.801933066688,6.44242281103043,16.5051295976138
123.085653035769,119.553884889984,129.21859677277,116.075975416,126.034086513068,6.45203015341862,16.5410276257094
123.410937138041,119.790558808489,129.449033748288,116.325837232645,126.325237797493,6.44708155878252,16.5858405669347
114.199880767829,112.740013315634,123.49345133811,109.974442958283,119.013223920379,6.08519186167899,15.4548893629961
102.235910918863,103.588403674851,115.745165321733,101.711057814288,109.496759351768,5.6249319406598,13.9841849851259
101.702654252202,103.180360666308,115.399852464042,101.342961555511,109.072815526069,5.60425640644051,13.9187139868238
93.9965517841208,97.2805551363204,110.412176380736,96.0287525520125,102.952602367153,5.3016098328751,12.9742536252481
93.1551033985129,96.6350373933345,109.86856631754,95.4506026678211,102.28687492974,5.26697339338208,12.8718095587545
92.9121802571262,96.4382364105702,109.719663109539,95.3000646890466,102.11516029044,5.24423690913972,12.847535556658
96.1445150201737,98.8940531652086,111.825620974239,97.5570609566233,104.71866784746,5.34837752073721,13.2529631978533
103.528396048906,104.514073750302,116.625908478487,102.692009438824,110.643319249825,5.59948037276653,14.1732273952497
105.45668608319,105.980786556225,117.878261336887,104.031019757812,112.190204547799,5.66450310469672,14.4133997427386
109.623033193094,109.13895532285,120.581585508479,106.922360172223,115.539951479284,5.79623965103431,14.934866036112
108.783512895276,108.482582288097,120.033173839429,106.338488194598,114.878956747238,5.75385801089396,14.8349696718409
107.339867128632,107.370699321797,119.093669006685,105.336447553344,113.730359806924,5.69463209119847,14.6591324074887
106.619762906964,106.816081536373,118.625035071707,104.83662016305,113.157428742513,5.66508963986427,14.5714231097425
105.974353116012,106.319527460047,118.205301806024,104.389087051783,112.643411708721,5.63925180729653,14.4928395392235
104.615303279127,105.274208831078,117.321616629011,103.446947004013,111.560765105998,5.58518390111546,14.3273796171149
103.679067854429,104.554099601839,116.712855018844,102.797916435884,110.814941020385,5.54793707783344,14.2133959821947
101.259743106769,102.691632721903,115.140649951618,101.123313504184,108.888065879345,5.45176383704147,13.9203515887256
98.9430375826144,100.892118950553,113.639582448776,99.5345999196975,107.052422114165,5.35466315407618,13.6510034037579
102.505464346818,103.577469442105,115.973660506481,102.058205537503,109.935933060622,5.47713032652843,14.1270693760905
103.638821040797,104.436390505627,116.71660345912,102.859835383564,110.853599283026,5.51801098057338,14.2773885011526
104.070747827609,104.763690748363,117.000199762446,103.166186598968,111.204219978751,5.53369085054095,14.3352822606264
104.734028038447,105.266303183244,117.435699068362,103.636629055766,111.742644026728,5.55776934665546,14.4241857187181
105.303373917648,105.680121316363,117.832512938262,104.088278710127,112.252335426604,5.57765835348342,14.5392280956503
103.610434909086,104.371412164748,116.746076181612,102.940789556134,110.931318459894,5.51279455918078,14.360746109601
103.470062733256,104.262960920959,116.655714019408,102.845062854522,110.821234999878,5.50736113825871,14.3456555756397
103.423988645703,104.22736417914,116.626054621824,102.813642664551,110.785102518888,5.50557773702701,14.3407024388886
101.413390718287,102.667607696413,115.331034663972,101.439478857955,109.206365209571,5.42390448340121,14.133101786595
101.247769103918,102.529542532464,115.227879667252,101.331272235357,109.082022203501,5.41280377650232,14.1320105632768
101.299226226064,102.563821912275,115.263321642563,101.369791302753,109.126130270135,5.41235402751053,14.1469380974488
102.628644068338,103.56363497464,116.139642425875,102.308614844089,110.198715735938,5.45201647592222,14.3443197032286
102.890922936598,103.761789172416,116.3125832001,102.493934392912,110.4101227323,5.46020853681768,14.3820812798159
103.749941919598,104.41103155468,116.892457410423,103.120519757438,111.113113756765,5.48487900276067,14.5167151494503
103.117245209241,103.915284215883,116.523012162694,102.749443613248,110.647511141043,5.45377560006392,14.4753898222962
102.801352343237,103.667373947634,116.32742769097,102.5483123763,110.4055715574,5.44023932279521,14.4447247561429
102.615216643186,103.520134714996,116.211089338695,102.428511805889,110.261902813871,5.4322174024079,14.426280548999
102.439755953597,103.380689391245,116.101514497576,102.31594114261,110.126518416074,5.4245699169336,14.4092341885978
102.355027388113,103.309792519909,116.049102116797,102.263548133025,110.061387833335,5.42040831335295,14.4028639906871
102.312434865897,103.253712303127,116.026503575816,102.249485756123,110.030019620464,5.41581886617415,14.4119504232947
102.416333274419,103.32622856042,116.093478421175,102.322363829977,110.110524070349,5.4193679878196,14.42899640768
102.524724028751,103.401880266171,116.163349116146,102.398392996463,110.194509361117,5.42307056592295,14.4467794241106
102.845338528335,103.632105434656,116.368715034183,102.619037501831,110.441375829051,5.43561490403356,14.4971698984089
102.854643478238,103.638807103706,116.374671152929,102.625427922347,110.448535611607,5.43598391011123,14.4986254819321
103.07110507014,103.784724806126,116.508225147548,102.768255113318,110.59997128017,5.45111874322355,14.5516723633245
102.875739337468,103.628925051671,116.382772763279,102.648021331336,110.444434868117,5.45915153789339,14.5641647302436
102.858577919756,103.615194373817,116.372560167501,102.640494903963,110.43304823128,5.46078405149879,14.5674826041778
102.817054568904,103.582553349433,116.346813594436,102.617666093322,110.403668730493,5.46142843763489,14.5683234878228
102.74702508397,103.527313632877,116.303404298629,102.579462921076,110.354350231806,5.4624452601795,14.5698475024902
102.699751075688,103.487742830783,116.274767286475,102.559161898971,110.324399160367,5.4641157264401,14.5756982896197
102.693494986262,103.482013033804,116.27105680326,102.557443140769,110.320909484564,5.46456872805226,14.5775143617317
102.693734540017,103.480873141874,116.271417324234,102.560176720827,110.322349552446,5.46519071510404,14.5803165257828
102.697674268641,103.478742903114,116.274644214295,102.572422511049,110.329934343327,5.46762435522241,14.5913127177682
102.762671269442,103.519572493462,116.315483016912,102.624777097179,110.381297344139,5.47216818473824,14.6123238222694
102.72061541306,103.462495709481,116.273470628295,102.584146822282,110.312600801467,5.47496822650341,14.6335304883846
102.720377740703,103.453399820573,116.264250954995,102.571688068719,110.290107925745,5.47842068884044,14.6403266639301
102.735029731041,103.463095868682,116.272009350277,102.579783597905,110.297945209952,5.48005619279317,14.6429264500457
102.735547816921,103.46343871532,116.272283682634,102.580069851122,110.298222331775,5.48011402326432,14.6430183769748
