94.3273401020385,115.978250058236,147.698360120251,129.397948021463,109.988506259266,1.40405405857209,14.7851639525302
107.771493871837,129.022374179377,161.551446270428,143.057210662595,122.539691497675,1.53694759462774,16.6769281849909
109.982628291035,131.288229227949,163.8729669296,145.392269489505,124.77627543213,1.55482414022429,16.9938939987435
108.435575551754,130.288361672208,162.442723093345,144.185093195843,124.057773092136,1.52142512421649,16.7997885519932
95.1140874138091,118.241838351292,148.927189887326,131.264775533257,112.919509720577,1.35157775255779,14.9637206582498
86.6476509896355,110.558399133882,140.273302766927,123.014513441688,105.807095799446,1.23959091702176,13.7942909428209
84.7155718850176,108.82592519787,138.287940013322,121.138972211452,104.211365758738,1.21201937290156,13.5280592060688
82.966611893032,107.30765744966,136.471860393565,119.45933819999,102.830083256159,1.18307076513558,13.2886423788919
82.5760480961228,106.968610004789,136.066307976682,119.084255728155,102.521626263842,1.17660619292345,13.2351777224706
82.0904437768451,106.547058122682,135.562067678706,118.617899988453,102.138108772036,1.16856851965896,13.1687028768952
82.2638184167744,106.775011257138,135.719843691822,118.812104340662,102.366489642086,1.1663139024836,13.1950428323699
82.3895490192569,106.934382612877,135.835968736455,118.950816122352,102.525096996078,1.16507184142121,13.2139445707684
82.6626734413455,107.280584798932,136.088227017885,119.252139542927,102.869639542146,1.16237371381213,13.2550047921834
85.9182533493155,110.624853084485,139.332984265281,122.552108458912,106.02067697986,1.18555593213101,13.7182340105697
95.1297855306837,120.041898144305,148.571006745147,131.694645066373,114.545004550291,1.28253158945755,15.0253686490629
95.7665082829599,120.86825484905,149.151055867813,132.244922382964,115.11847841166,1.29400776165327,15.1178473233368
95.5230955311897,120.72345438988,148.865613610234,131.951809127619,114.887156109253,1.29371346616155,15.0841023546784
95.307910682394,120.595446039103,148.613273301067,131.692687405061,114.682659613877,1.29345329930329,15.0542706966179
94.1036255394455,119.563151767946,147.298739567502,130.373143477348,113.550829139741,1.28395098189114,14.8825282156338
92.9963458872939,118.607070317722,146.092237741482,129.162758618676,112.510445494456,1.27503733799778,14.7245144409865
92.1306492009172,117.832866293546,145.143101092389,128.209333286778,111.688081047448,1.26718215062161,14.599127296459
90.2910230531986,116.180146117749,143.124512441824,126.181278543433,109.938013248619,1.25024029280807,14.3321565079481
89.0774331592189,115.081385602375,141.770573387772,124.810084059485,108.760412768399,1.23806267047573,14.153093589806
87.0600425976335,113.257382081688,139.467514948209,122.45124436061,106.752391833602,1.21670117788027,13.8493839572639
86.1386702602659,112.445486763774,138.327427052796,121.239081902073,105.75312653361,1.2059931734836,13.7011397643426
87.0811159624173,113.529888639778,138.940701160141,121.574855518989,106.225499582813,1.21621866685254,13.7946892927069
87.4957653975283,113.970381681035,139.309154270367,121.87824431142,106.527510195246,1.2212574516064,13.8462762756447
91.4798526199063,118.659317362643,143.332455825449,124.956320194905,109.383958022251,1.30882298068884,14.4034358334828
91.0184542427517,118.397560651914,142.903957734169,124.338613599576,108.795165582509,1.32137336170698,14.3526289370375
90.8881825641355,118.292108189403,142.772365580456,124.182213636954,108.648393347131,1.32275236804718,14.3365378625149
90.6177339124655,118.073185115683,142.499175575384,123.857521735676,108.34368895104,1.32561523439936,14.3031322178283
90.1462331402334,117.68586849381,142.018622846132,123.290373011762,107.811946925625,1.33041888039714,14.244571114704
89.8832474514178,117.441647874783,141.729254101141,122.968645050569,107.512765875857,1.33216204892139,14.2103019486335
89.8218254202723,117.384608548667,141.66167013432,122.893503376732,107.442890180948,1.33256917735439,14.2022981603088
89.0744174288501,116.690531075659,140.839281230012,121.979149252207,106.592614607072,1.33752327995703,14.1049048432206
88.0530237004829,115.652192529148,139.606431091095,120.640726251356,105.349130220167,1.34354744658535,13.9663732231695
87.6271352870301,115.181985071897,139.022361347258,120.011252395498,104.766178859523,1.34729913643217,13.9057428802084
87.196926603671,114.641488220409,138.298036901957,119.23424145467,104.050112421533,1.35396868241212,13.8391784210545
87.2027995509947,114.493856444027,137.907634515316,118.814015509961,103.674871688787,1.3640989140228,13.8242819121235
88.9200594133216,115.896857759848,137.644362574567,118.583848463225,103.648418044612,1.42524363234743,13.9550483576477
89.0648744950087,116.070246677193,137.549132086631,118.506310789598,103.613557841484,1.43294624305653,13.960833809055
88.6902123075601,116.217202767726,135.659209185848,116.800878223243,102.399677337953,1.48646295391347,13.8195453753555
87.374694064049,115.188684969755,133.180029514586,114.533873889948,100.757637315568,1.54341000778158,13.5665070823693
87.1906681006212,114.968751704107,132.812087529142,114.202182390813,100.539505188093,1.5552172461502,13.5269627302652
86.7920729971378,114.138398767778,131.545867589704,113.0815778808,99.9772972614308,1.62653145203867,13.3787537178837
86.8229790452112,113.97474179237,131.27424828644,112.838953975374,99.9534799591177,1.66181250149023,13.3307990967332
86.8028189449837,113.92848245194,131.198293694008,112.766598513445,99.9275643085286,1.66939805698442,13.3157619774627
86.7709854697372,113.855437399988,131.078358841961,112.652346809324,99.8866426259866,1.68137590383686,13.2920178611799
86.5369880356431,113.565479116357,130.537825126785,112.124753457842,99.641082013131,1.7287971855912,13.1829418760286
85.7620430408495,113.028827917833,129.217065431034,110.837881375615,98.906039032752,1.83137799452182,12.9370550335216
84.9677550827563,112.298983775089,127.803613171117,109.549819090956,98.1595190693383,1.93642563470446,12.7314672440089
84.9346614617666,112.253962794709,127.736110518502,109.491492052344,98.1283797252591,1.94150750472874,12.72345110862
84.9019618578044,112.206560180954,127.667401911813,109.432607833762,98.0976038951876,1.94672006452388,12.7155567802531
84.6745091701627,111.874629177922,127.187747202176,109.021829394999,97.8835970013708,1.98315902265072,12.6606002680136
84.4310146032581,111.419500272907,126.595022866848,108.527240191071,97.6578231716105,2.03053989336573,12.5994896479116
84.2509462013213,111.025553939666,126.101903373409,108.120566841812,97.4971146018145,2.07194972801551,12.5506514282186
83.9141834415986,110.480092280003,125.456831676968,107.567046211428,97.2132015026899,2.11144812629963,12.4781763943319
83.8810090744557,110.427998934364,125.391484819131,107.510963753352,97.1868163658076,2.11575506013288,12.4703959056392
83.7485452990893,110.221285546515,125.12913755835,107.285802594641,97.0827098984507,2.13328044005911,12.4388233327404
