NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.0153766563685,127.234672907911,120.541473475289,93.4866369175414,82.7846694643361,5.30495728944939,15.4158831853451
103.358249869433,137.986772592236,129.700330686818,101.99355412386,90.8275530418337,5.74745743662407,16.9842184970858
99.1130250345429,133.607839209742,127.675497453336,100.673134859669,89.262160484729,5.65900189949175,16.4973455312627
88.2968642918815,122.301331103018,120.062086427038,94.2365464904369,82.7834743477385,5.30616099878424,15.0317686098045
82.6284156345148,116.287801756577,116.093070529694,90.8889120521459,79.3853074606688,5.12697823101707,14.2612070214954
78.597580523545,111.797202281226,113.650811636378,88.9918192837839,77.3041541258441,5.0321585366248,13.7370113438164
79.3530505123892,112.375143334146,114.630841282386,90.0145246088209,78.1687209445923,5.09357244292831,13.8693016868764
81.3649366064196,114.278898402595,116.547579458496,91.8561426515728,79.8526069596617,5.19920390869865,14.1769447489981
83.9133238670616,116.735978892997,118.896642282001,94.0901594448745,81.9197167226236,5.32662417084677,14.5616634001714
91.5641728581862,124.207894899685,125.902858682941,100.763789081078,88.1709063152026,5.71132968491187,15.7131311943025
92.9583429693564,125.514209353488,127.388258274178,102.266708976741,89.5672568933981,5.80490677864685,15.9357549292286
93.1312273431977,125.665903643521,127.605887535873,102.498575934557,89.7798400645155,5.82017338474911,15.9654404008683
92.9829660156145,125.470417255268,127.631613836081,102.588729753172,89.8479832193687,5.83034568529595,15.9531884693161
91.1035286822514,123.351125615348,126.760179300844,102.098944898201,89.2884498015623,5.82754509423106,15.7230230090448
90.5580751629487,122.755794012371,126.440916696233,101.866307917045,89.0470567919357,5.81941834501049,15.6520641108404
90.3523046024073,122.532807868544,126.310939247827,101.765276154995,88.943460547576,5.81518345341865,15.6245927233368
88.3951847721565,120.411947611345,125.074700977925,100.804345376203,87.9581385285156,5.77490465798962,15.363307546748
88.0740595598806,120.063955786944,124.871858376921,100.646675367677,87.7964663929416,5.76829569284991,15.3204357427328
84.7038904117953,116.231704327985,123.023870734111,99.35756802972,86.3709941084208,5.71780421656082,14.8712749765735
84.9779983962371,116.248531503542,123.752159519715,100.245105932674,87.1067293491494,5.76338856188918,14.9223767431569
87.1789079624666,118.152940074323,126.18552773499,102.778226082096,89.3979887091731,5.87822161525376,15.2486219852949
89.1384862132307,119.887514025268,128.300868935657,104.991848213975,91.4171127577289,5.96975213180807,15.5377664658098
90.3299759915787,120.914182125185,129.656074409535,106.454769193361,92.7463086813722,6.02404502905517,15.7145156564235
90.3546887969395,120.932715356782,129.69061341618,106.495560000867,92.7824593756072,6.0251997197486,15.7183811700863
91.1516355619036,121.511101446974,130.847775806932,107.881126719884,94.0043065598717,6.06280727400141,15.8446451995192
90.9780448415158,121.102337005465,131.227295829949,108.60260843746,94.55051220933,6.06012749819265,15.8416843361014
90.9365975167973,121.049569233905,131.216964782814,108.611566078924,94.5501787171611,6.05862891326055,15.8372809044164
90.9264669740241,121.036671750884,131.214439671347,108.613755502985,94.5500972051045,6.05826262957741,15.8362046189545
90.8912585351828,120.991846882925,131.205663711893,108.621364789563,94.5498139120642,6.05698962013015,15.8324640167268
90.19456454102,120.127213892686,130.974544137834,108.682148037484,94.4625463529907,6.03124250493748,15.7584822684549
89.3172794121407,119.10392208214,130.504912311976,108.482180277036,94.09353779365,5.99692147665926,15.6668375938697
89.1242413552543,118.883348981477,130.378051611071,108.404345540509,93.9728638916342,5.98894967097975,15.6482847806315
88.9834324372449,118.722455009857,130.285514842309,108.347570077626,93.8848399970258,5.98313474852136,15.6347516897984
88.3284557065431,117.956169906291,129.81563555432,108.050735212763,93.3595038884651,5.95365558136466,15.5906037324455
88.2388965836347,117.818793573234,129.710188381781,107.988168663281,93.1410929567756,5.94583029371824,15.6129994662167
88.2608083831557,117.833467218015,129.71435298703,107.993531947028,93.1142196182369,5.94558819667016,15.623600284823
88.669686491815,118.195861171372,129.910283217692,108.160796788456,93.0243720534071,5.95076165858135,15.7444102176831
90.3221166465749,119.763595985454,130.854154154148,108.925886805258,93.207980271767,5.96634008267317,16.1638452065882
90.4524896230909,119.850559216197,130.876882700311,108.957759644492,93.0817619550587,5.9455246259981,16.2573189690924
