75.4066380372379,101.685447552832,124.614065955468,116.15782357261,120.731404888964,9.22261639105698,8.98174876346744
85.6683555847596,111.07102923241,134.145123541625,126.773732534717,132.082873853064,10.0407954183445,10.106935438359
86.0006584407846,111.361296447064,134.441810475726,127.101985345468,132.432004496135,10.0689185395463,10.1409347113618
87.1256018430078,112.343936776768,135.446183453543,128.213218147176,133.613914932099,10.1641236185042,10.2560323012607
74.1983612697658,99.3002203314664,122.271832586907,113.3903858236,117.563592794849,9.27711074497477,8.57492396998212
74.0448548302633,99.1511390434873,122.119257117538,113.2197619265,117.379079665342,9.26611037569187,8.55526590393836
72.6858792540494,97.831338845589,120.768523317222,111.709247386335,115.745605282743,9.16872531983854,8.38123521365829
68.8514662108398,94.1028426509955,116.940351706054,107.427061698055,111.108142727582,8.89648342681321,7.88167291034242
67.6344166612617,92.9054897352922,115.673998367789,106.007001747924,109.550177149206,8.81771369974137,7.69740817011395
68.021532025943,93.2448901930678,115.904518967931,106.242105711282,109.736879581756,8.86975429864342,7.66632491904689
68.5297226023007,93.725984144892,116.349760159681,106.728861511858,110.235447090208,8.91585961972985,7.69920619190088
71.1403569706974,96.2459287439517,118.790056064117,109.410515711544,113.049905915877,9.12996421849014,7.9423872907639
72.9627178254369,98.021073577957,120.514206725101,111.299226136324,115.033615854257,9.27708689337757,8.11800392602537
74.5325912162014,99.5605252046047,122.012663541774,112.93694454935,116.754633887683,9.40233879534309,8.27302500077271
77.1567500729075,102.15893099092,124.534529643082,115.680816966331,119.631901124235,9.61162335842486,8.53137933195743
80.76101494298,105.879974664354,128.086866432973,119.464382056565,123.548337062586,9.89782204814524,8.87365396387477
80.8344643153723,106.440096953327,128.364692348408,119.469562668776,123.311880177507,9.89314096731791,8.79962715221308
77.4877747160586,103.593096378194,125.256058935772,115.746819307831,119.04925331689,9.59583877150879,8.34124435400786
77.3759237042178,103.491885694685,125.14728357367,115.618874576149,118.901730221929,9.58527031986326,8.32533615963909
76.2133184569592,102.439878477316,124.016647340069,114.288987488279,117.368341104829,9.47541939284643,8.15998271362957
75.6381557968294,101.904455448044,123.428449906181,113.585940907108,116.522081486045,9.41184419343797,8.06474715197084
75.9484338343641,102.106930107842,123.536396629685,113.601204891467,116.258258022277,9.36956999196507,8.00474368003283
77.4444228688538,103.425657286947,124.84759831862,115.015039211934,117.631169951038,9.44491377758837,8.1243067083441
77.9928768526011,103.916280037148,125.340338187486,115.546653688235,118.161295605044,9.47439358108525,8.17253389854936
79.9102402417822,105.638743743312,127.074249068243,117.412475120056,120.031999069193,9.5775616541948,8.3437891639895
81.3960624279034,106.986108540285,128.433660469552,118.849999653001,121.479070874758,9.65160033064047,8.47555507384871
81.7451015261889,107.306960218687,128.753386735963,119.168879467987,121.795649585039,9.66223233884544,8.50389538727683
81.5894275510064,107.183147137603,128.406584659607,118.410931852838,120.925499238103,9.48522534005231,8.42453688583544
81.5607351220586,107.156529527742,128.373631964042,118.369366540401,120.882007250991,9.48044633615502,8.42081827195219
81.0415584520599,106.655292763708,127.710864924186,117.555695201819,120.045571953761,9.39019024033647,8.35332537874376
81.208858746016,106.684118774852,127.330594301349,117.074363080577,119.592048615063,9.31023684560367,8.35556997638757
81.509709613273,106.919479174446,127.460038120055,117.217708237959,119.750552531834,9.31227901085106,8.38579219481628
81.7792290708289,107.138907191103,127.612877065881,117.390302006504,119.933208466612,9.32007515082789,8.41413918837432
83.7746263627774,108.78195818932,128.816377387363,118.742517909172,121.326266613987,9.3795363401774,8.63154402783244
83.956069189772,108.930431560042,128.921874353011,118.860008118762,121.443748822157,9.38295731495721,8.65210674188608
84.079277756451,109.031252251054,128.993511959975,118.939789725796,121.523524995835,9.38528032439356,8.66606983189932
84.343516497488,109.246984274485,129.14432975125,119.107024045067,121.690142859206,9.38903317521548,8.69626918661833
84.7558794090437,109.575299340792,129.331904932473,119.302431422553,121.874337689617,9.37405693969444,8.74769334938026
85.3549991402324,110.000472396439,129.158323553984,118.970282781009,121.548074524788,9.09166702410902,8.86961251488248
85.3575063910932,110.001911137271,129.151817166912,118.960819606137,121.540026321803,9.08614789123112,8.87087497839522
85.4175867060619,110.037559746301,128.971389244395,118.708507034676,121.343943854895,8.92520678471811,8.90452614164404
85.5490419256809,110.140459145415,128.844944742304,118.530083952775,121.247523111345,8.74365756237721,8.94741653244967
85.5554311503445,110.145760640053,128.843058397894,118.527105958115,121.247367307499,8.73790265825819,8.94899696257308
85.7145100351865,110.278936835763,128.822917033327,118.48860621563,121.267975568628,8.61517089712076,8.98499761806845
86.2657680774795,110.749238480371,128.996579067629,118.678366848392,121.549983487156,8.37721392489317,9.07915533182121
86.2845377268391,110.765230285377,129.004794467521,118.687865191617,121.560935926146,8.37092778243432,9.08206082809545
86.9121135971561,111.296552717646,129.301546914824,119.033811323746,121.921560681089,8.1775137436389,9.17631982762361
87.444717298742,111.736787803465,129.571961822015,119.355669668237,122.187654661825,8.02452181768954,9.25313066939682
88.6190314900029,112.595304042609,130.141236734153,120.022608466536,122.22567291179,7.60857622705759,9.43012539051738
88.684348169543,112.636527095943,130.179751454945,120.059506390181,122.197436976125,7.58526698814554,9.44119799383139
