NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
136.420755352827,156.409488910065,192.19612986612,173.84053744167,174.752397690256,15.5822223263908,6.14764620827621
139.210342157066,158.917310817196,194.753893370233,176.41422308068,177.430981358581,15.8027981495932,6.32870208309418
141.7702626249,161.977630013582,197.63137859217,177.784974948781,177.313039178343,15.9158290954127,6.79473913805983
137.392342264019,158.191968931442,193.72043331691,173.532226132452,172.561363329879,15.5476979860611,6.56909891923053
136.1857897885,157.14640516731,192.640867839001,172.361160003052,171.255144636872,15.4460200048065,6.50594732320131
130.110940503127,151.88211503967,187.205383096266,166.464980281361,164.678487711659,14.9340833718825,6.18798649199635
127.859073689999,149.932769768525,185.192338545494,164.274833773369,162.228590175718,14.743207562064,6.07044246573221
118.522880007245,141.903186240018,176.888934056326,155.079570126258,151.773259245067,13.9267416248558,5.59505622479081
116.123460748685,139.893571756727,174.794905517605,152.59757999732,148.787245817974,13.6944343578336,5.4894190866585
116.229298876459,140.080771344445,174.959998489119,152.489822854202,148.374083591119,13.6639861182069,5.52551355748627
121.854199177563,145.299642613166,180.243282659868,157.174509710373,152.538185756011,13.9954457558449,5.93752046585181
125.423855347701,148.537127325871,183.540746130729,160.295592010114,155.560110717255,14.2323575354589,6.17706951333267
129.075373086262,151.845302165906,186.911381192111,163.493589122318,158.665690462427,14.4753230535078,6.42117861473885
136.566352518646,158.700259380684,193.890631980112,169.823853915124,164.480100501366,14.9097214758716,6.94532006093259
136.832076758525,158.963429813046,194.152833348352,169.978778330782,164.522974518331,14.9086987307943,6.97178622089184
136.817418826501,158.953237738417,194.141482498233,169.955180450246,164.485337003064,14.9052324233515,6.97203458839155
135.548780698444,157.948199334487,193.067620603326,168.334704538891,162.220817292093,14.7054002421108,6.94585726730459
133.043209058636,155.811213610298,190.831841296347,165.65126309888,158.968066736686,14.434341707234,6.83586083513024
130.481020428734,153.603349536344,188.51844330616,162.957025856317,155.775689074742,14.1739246782015,6.71845794518583
128.666218181763,152.040147487467,186.873715571373,161.031369923222,153.482728506613,13.9887530865774,6.63743868662639
128.079453054243,151.534901945669,186.340268250179,160.404052127089,152.732717608614,13.9286878629284,6.6118246761672
125.698401310933,149.494913713842,184.158377220178,157.743834726741,149.460025617768,13.6705098614304,6.52253407445663
125.37001644005,149.216935785843,183.851813939594,157.339327816085,148.933431740649,13.6301637257285,6.51502826824717
125.396830644811,149.29235929577,183.7877692561,156.749168248434,147.72504966803,13.552786507022,6.59574061336172
127.464757278684,151.12564235741,185.556793523678,158.201726347187,148.846350132655,13.6658656698316,6.7845703838791
128.079937396888,151.665218603728,186.08453441009,158.660865451952,149.235954795689,13.703535478318,6.83751302771252
128.945677546526,152.423411100351,186.8274934371,159.312262060348,149.795146366943,13.7573349961227,6.91139242317968
129.618819811483,153.012931425432,187.405169224023,159.818744968116,150.229936737906,13.7991659419138,6.96883615340195
132.029628730913,155.108117594112,189.452393612492,161.576550686646,151.679917097116,13.9456790706542,7.18160422802381
133.550004436267,156.40120109495,190.681883897009,162.480898268213,152.203473803193,14.0210285116336,7.34266764226964
133.777504476276,156.592254139405,190.860155800266,162.596861020137,152.244755700548,14.030647309565,7.36932655178073
133.706942400474,156.485228731799,190.673865908582,162.092966882953,151.333192143259,13.9866043483533,7.42238534725325
133.123330086505,155.939186408886,190.05215466644,161.198128365079,150.079249061259,13.9095750594832,7.43203466241425
132.827476188283,155.665987961177,189.746697440607,160.779014129246,149.509855654967,13.8735555389841,7.43239878337448
130.924569095957,153.940667746466,187.831928404687,158.230417398444,146.128837353944,13.6570623345829,7.4144391370166
129.490960286039,152.637714145833,186.301806613697,155.946847797779,142.883750911476,13.4729050181799,7.44579162227868
130.809650820292,153.676788582533,187.12178012359,156.025176797974,142.074246526269,13.5190010287313,7.68971713401437
131.556561299227,154.258471543658,187.640808840384,156.349194539698,142.168436488505,13.5654680913165,7.79390694416394
131.616241904516,154.304949926524,187.682280942938,156.375084623578,142.175962576459,13.5691809625364,7.80223205287512
133.26867465286,155.440497407853,188.607063679594,156.750837527228,141.877012416202,13.6679875901032,8.08770718255
133.608306632004,155.523755735939,188.554337873715,156.417845785855,141.187323896356,13.6784420806485,8.20883708337379
133.662219659154,155.409903515324,188.334187310134,155.99854862279,140.513963096431,13.6702325529312,8.28262047583361
133.453227607105,154.948686511901,187.65836620533,154.961701048668,139.035178273295,13.6272622947338,8.38750581362538
133.372105800237,154.790555481467,187.418806062209,154.592255041637,138.51784840622,13.610175844019,8.4207955734031
133.234648066408,154.522966909726,187.013037207895,153.966214870887,137.641383065707,13.5811903000386,8.47711366836973
133.164188233271,154.396890429389,186.809884651052,153.644434254395,137.196133727725,13.5653044788311,8.50319358403209
133.084422261935,153.994489591367,185.928249152143,152.020816738699,134.861997461928,13.4951495966158,8.67890017208195
133.572712931266,154.26017678204,185.854391295568,151.402871112617,133.806748977005,13.4915404659998,8.83950487398514
134.447449398701,154.850122801833,186.052374920855,150.952591986526,132.878863834231,13.517517205621,9.06580640641968
134.584269240052,154.924926176338,186.042113420629,150.803481658271,132.628606866615,13.520284480246,9.11536912830066
135.072936828446,155.123664386854,185.857884878559,150.009260773583,131.37628752007,13.5219423189361,9.33442411165961
135.567765401915,154.985607158649,184.997038636369,148.155737266026,128.639155794164,13.4561788313637,9.69274462175311
135.571467213442,154.985341546523,184.992500067408,148.145970357196,128.62417020882,13.4556276234148,9.69462429850339
135.761552711023,154.965540587457,184.741791756523,147.617922634797,127.815968832056,13.4229691524596,9.79162884113961
135.776952534044,154.961533290489,184.714594896321,147.564798708065,127.735398791616,13.418625166692,9.7996766093247
135.80416468693,154.954452223546,184.666536868848,147.470926433417,127.593028047779,13.4109491560858,9.81389736354668
136.276728055534,154.963764184104,184.088989556871,146.262124212514,125.70777954676,13.2913063305097,10.001359153322
136.321588740287,154.979196193731,184.062609864867,146.192866670744,125.592968120931,13.2818741452604,10.0135308445911
136.334235369395,154.983546615558,184.055173193256,146.17334234898,125.560601750962,13.2792151277002,10.0169621534518
136.342936519378,154.986539798365,184.050056604913,146.159909200071,125.538332999571,13.2773856670269,10.0193229669765
136.57413697995,155.066072417025,183.914102439821,145.80297359725,124.946624364786,13.2287746040021,10.0820527412291
136.590634391666,155.072912666133,183.906796727925,145.781182176764,124.909826267567,13.2255626904117,10.0862608630968
137.397600031052,155.494267076234,183.736666934668,145.002720142217,123.547733188287,13.0923911953469,10.2780448643208
137.44571278015,155.520968498995,183.730312764943,144.962124147775,123.475957090995,13.0850944150119,10.2894774557989
137.616247284234,155.53819190024,183.479304917955,144.435066536502,122.722467672074,13.0121725079276,10.3740928371279
137.773097987883,155.544004067806,183.260230772521,143.986515861665,122.105045779308,12.9568700738076,10.4543952291796
137.935955247787,155.542786187972,183.048844729525,143.564656304185,121.537818256695,12.9104715227428,10.5359115166068
138.105087756509,155.534881040286,182.841575720712,143.16198069572,121.006825827083,12.8711777392633,10.6184920325764
138.545980950988,155.464645143826,182.323467858535,142.246195359989,119.823983228397,12.8008340956981,10.8183946370709
138.587195444061,155.455088948205,182.274531149231,142.165244008354,119.719947867345,12.7952534834853,10.8363599617788
138.723654575791,155.423448860948,182.112504144571,141.897218119096,119.375491973811,12.7767763546824,10.895842256186
