NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
112.44060220862,133.51852055794,172.041442829712,147.844759653065,131.827560695932,10.9852506468627,3.05951688856344
113.724351938702,134.732146306881,173.335058824989,149.073653052486,132.974500223013,11.0731445773596,3.12254574681516
115.085217552603,137.055367882576,174.614375205503,149.784686082778,133.214581471856,11.1456790111708,3.22653610701599
96.8595385945855,121.294214449567,156.045239090477,131.549933718681,115.916376463,9.87036597242298,2.4056269851196
96.4245908381525,120.919442521523,155.600650568764,131.116124901897,115.513481604823,9.83996613822999,2.38665199130791
88.8087302439276,114.683233761652,147.68971989888,123.412295737261,108.67139747154,9.29857641705946,2.09299304836462
89.8327229430308,115.89263798981,148.608554697727,124.314324004339,109.793205189702,9.35932352030837,2.17428500490119
91.744215438236,117.81640147802,150.450499245586,126.110822478828,111.684176850768,9.48198415134081,2.28731178558197
103.70535403741,130.224600177566,161.633318930291,136.954889680433,123.214861587792,10.1612610544963,3.01450633475787
103.549962298286,130.171758588297,161.414370971979,136.73587691074,123.056024451212,10.1379782640691,3.0148730022968
100.083349621315,127.578799385702,157.461339316708,132.846994679989,119.62369221423,9.80545419431847,2.89927674072962
99.6828616889024,127.259061589351,157.014828393372,132.409208334025,119.226148427186,9.76919865733234,2.88438149329828
99.5918858472658,127.186429150839,156.913397853865,132.309759691362,119.135841384984,9.76096275875874,2.8809978515908
94.2023268362529,122.949978616802,150.751255843445,126.281176670824,113.702503011753,9.24047314044231,2.69486038395461
93.5092420382799,122.598114940677,149.653837524714,125.228011084397,112.862265838878,9.11283947386676,2.69956217765208
93.6067247129028,122.799316305696,149.572951213028,125.162284257429,112.873590446893,9.08412094190718,2.72093544495333
94.4082263804848,123.673850452042,150.109999088338,125.720099622431,113.517822298196,9.08653596010707,2.78347877995511
94.4092101113539,123.674894373111,150.110703636334,125.720825736823,113.518633815497,9.08654793260418,2.78355126860384
95.7606483345057,125.076639063242,151.118481303054,126.760158194102,114.655632864769,9.11085517100751,2.87883639455166
98.4594330277004,127.79963478772,153.168017389413,128.912087218954,116.97690760056,9.16323496298146,3.06231377172695
98.6736176303568,128.015780857828,153.325475291041,129.080824816064,117.160975112633,9.16605371216217,3.07718102336456
99.5754855882577,129.013866521875,153.675098708616,129.588657709137,117.846919369905,9.11044006580704,3.16237202557267
99.4812925049719,128.973628285036,153.422896861596,129.391748492792,117.708828615995,9.07035667095305,3.16926436784309
98.8333407822225,128.50743695396,152.335408428277,128.461188413238,116.946426349897,8.9339618500175,3.16932643522871
97.3168304396798,127.288015323832,150.230373761658,126.554562581623,115.260440326731,8.71407913357933,3.13648824538846
95.8605105511618,126.115254765377,148.165606632174,124.652634930247,113.55134604704,8.504996415341,3.10431709745653
95.6106506234243,125.939972242336,147.690718965611,124.218906437267,113.17121678013,8.45249040613212,3.10448442418905
95.4478954029928,125.825795687761,147.381383861133,123.936381835897,112.923605955983,8.41828873489916,3.10459341845428
95.664360251318,126.221637763176,146.628674785405,123.30421349987,112.463201546236,8.30313568460977,3.15762645617071
95.6770557988491,126.235705411435,146.627663552926,123.304562581552,112.465580395545,8.30236888797828,3.15874319428734
96.1028292201022,126.706079820036,146.598113679391,123.320223151178,112.548548171572,8.27741188564453,3.19590985913277
96.748841561023,127.382438309874,146.668358042262,123.448233314111,112.758493574273,8.25956614298086,3.24476959153054
97.8043035534728,128.478269515208,146.322390800324,123.276027369517,112.80087848783,8.18962500246243,3.33217524942587
97.9990734501585,128.683526500414,145.942207543177,122.978872571978,112.598717628537,8.14756428591263,3.35583381532771
97.0083038298476,127.609556533975,142.365120472395,119.801162361054,109.864293859983,7.86206536629148,3.40868231289539
96.8006033768978,127.343443156195,141.820630369464,119.298102958477,109.410228047173,7.82791283261658,3.42222983148859
96.7755684574607,127.307703065358,141.745506285361,119.228353005125,109.347251059933,7.82371261065946,3.42499417642484
96.6780766259356,127.055240215598,140.961785301759,118.506463881001,108.715249900199,7.79524232060978,3.48020864807019
96.7438388200736,127.094685353327,140.871215414141,118.429033755429,108.660372126258,7.79890218077052,3.49722418222432
97.1167883105483,127.434738116862,140.453249693041,118.106723151882,108.479602022402,7.826458640821,3.57276063856199
97.2137914977708,127.663801861807,139.656733823799,117.492821767702,108.076130453293,7.84042658801498,3.61684953929738
97.1342168175556,127.766974785492,138.859600580822,116.870928311256,107.63812580548,7.83896907985663,3.63430168883422
97.1086756000378,127.788151439523,138.680289147438,116.730858718145,107.53764883876,7.83779885360568,3.63697395716069
97.0410344126125,127.843606201092,138.209958843469,116.363448749898,107.273927563039,7.83465456543416,3.64387422851503
96.9634561611696,127.935444769666,137.611127493804,115.896730771304,106.938981883403,7.83092918602501,3.6533931535876
96.9115514482683,128.007492090911,137.188168043255,115.567447201241,106.702687081389,7.82839193195556,3.66036448605955
96.5861605912453,128.129684750844,135.626199426586,114.319096668823,105.755899688601,7.81235693888427,3.67847362229612
96.5436279082418,128.154975324189,135.403212981638,114.138428252609,105.617920658046,7.81006571400841,3.68200393097018
96.5133854729317,128.181367624933,135.225074980497,113.992681172234,105.506616319619,7.80821483972766,3.68545885065272
96.4742421391694,128.215527659538,134.994507727467,113.804038076744,105.362553091128,7.8058192195013,3.68993061600062
96.3706601176402,128.419819596375,134.100165848051,113.061891930076,104.803911485748,7.79574779567943,3.71268966403823
96.3711830946772,128.54560132893,133.783849275711,112.793789515317,104.6108046024,7.79147628715693,3.72391301226997
96.3321794171956,128.67232563212,133.331325435385,112.404466312051,104.323149749309,7.7824883219231,3.73569027857952
96.3283669664268,128.674674634706,133.312477441183,112.387932838962,104.31054149472,7.78195561056593,3.73594530353003
96.3278803462141,128.674974460778,133.310071688164,112.385822510809,104.308932180423,7.78188761542852,3.73597785484759
96.1883393852486,128.831175313479,132.442540230864,111.62711414413,103.742344228118,7.75828066957194,3.74878035558688
96.1688006611323,129.185525226787,131.484547955333,110.802291788072,103.170461894091,7.73814469057896,3.76745892145396
96.1966278222782,129.319733106191,131.245311149218,110.601151563621,103.041246708947,7.73578293648111,3.77357445138326
96.2342179798259,129.501027033533,130.922139511769,110.329442470241,102.866697133386,7.73259257479953,3.78183557914704
96.3015975009521,129.753294919138,130.534125596242,110.008429883544,102.666053953683,7.73235014634964,3.79335874893617
96.3064793158578,129.771548333528,130.506076226379,109.98522658489,102.651553944197,7.73233439159229,3.79419254588281
96.320734902628,129.824850873203,130.424168117684,109.917469686338,102.609211875236,7.7322883854829,3.79662735034618
96.319049038062,129.907676758677,130.220133705314,109.746338516277,102.492135469573,7.73084036258978,3.80007080289146
96.3005431402576,129.939178913308,130.085004688129,109.6319033179,102.40917374394,7.72925798782417,3.80112572167108
96.2648053977151,130.000014431997,129.824049717059,109.41091130224,102.248961857823,7.72620217812626,3.80316293251854
96.1983536299031,130.124880711019,129.318533479256,108.98541267737,101.938652660187,7.72150404615358,3.80784352540173
96.0708479987497,130.471284708512,128.146806424932,108.010490429396,101.221004575797,7.71385663295285,3.82465872903369
96.050151004594,130.597073005821,127.820851597068,107.741450911981,101.023212488163,7.71090443664712,3.83236503824584
96.0366179208083,130.714533450378,127.539376117885,107.508890500746,100.853443105764,7.70756673896062,3.83991829709022
95.713402189131,131.140799883141,125.860733169546,106.070873691979,99.7780449557086,7.64588588478577,3.87793295661366
